,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
506,90,1,6,1673971980,0.0,99,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:13:00,2023-01-17
507,100,2,0,1673971980,0.0,98,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:13:00,2023-01-17
508,100,5,0,1673971980,0.0,95,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:13:00,2023-01-17
509,100,7,0,1673971980,0.0,93,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:13:00,2023-01-17
510,100,2,4,1673971981,0.0,98,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:13:01,2023-01-17
511,100,18,0,1673971984,0.0,82,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:13:04,2023-01-17
512,79,1,6,1673971984,0.0,99,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:13:04,2023-01-17
513,100,5,0,1673971984,0.0,95,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:13:04,2023-01-17
514,100,1,4,1673971984,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:13:04,2023-01-17
515,100,33,0,1673971985,0.0,67,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:13:05,2023-01-17
516,100,34,0,1673971985,0.0,66,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:13:05,2023-01-17
517,100,91,0,1673971985,0.0,9,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:13:05,2023-01-17
518,99,82,60,1673971985,0.0,18,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:13:05,2023-01-17
519,79,63,6,1673971985,0.0,37,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:13:05,2023-01-17
520,100,1,0,1673971985,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:13:05,2023-01-17
521,89,1,0,1673971985,0.0,99,11,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:13:05,2023-01-17
522,100,86,4,1673971985,0.0,14,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:13:05,2023-01-17
523,89,75,0,1673971986,0.0,25,11,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:13:06,2023-01-17
524,98,82,60,1673972008,0.0,18,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:13:28,2023-01-17
525,100,34,0,1673972278,0.0,66,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:17:58,2023-01-17
526,100,19,0,1673972278,0.0,81,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:17:58,2023-01-17
527,100,6,0,1673972278,0.0,94,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:17:58,2023-01-17
528,100,35,0,1673972281,0.0,65,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:18:01,2023-01-17
529,100,33,0,1673972287,0.0,67,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:18:07,2023-01-17
530,100,34,0,1673972287,0.0,66,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:18:07,2023-01-17
531,100,2,0,1673972287,0.0,98,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:07,2023-01-17
532,97,1,60,1673972325,0.0,99,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:18:45,2023-01-17
533,100,18,0,1673972326,0.0,82,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:18:46,2023-01-17
534,100,20,0,1673972326,0.0,80,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:18:46,2023-01-17
535,97,81,60,1673972326,0.0,19,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:18:46,2023-01-17
536,76,0,0,1673972326,0.0,100,24,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:18:46,2023-01-17
537,100,1,0,1673972326,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:46,2023-01-17
538,100,3,0,1673972326,0.0,97,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:46,2023-01-17
539,100,5,0,1673972326,0.0,95,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:18:46,2023-01-17
540,100,87,4,1673972326,0.0,13,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:18:46,2023-01-17
541,100,34,0,1673972327,0.0,66,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:18:47,2023-01-17
542,100,33,0,1673972327,0.0,67,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:18:47,2023-01-17
543,79,1,6,1673972327,0.0,99,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:18:47,2023-01-17
544,79,62,6,1673972327,0.0,38,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:18:47,2023-01-17
545,76,1,0,1673972327,0.0,99,24,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:18:47,2023-01-17
546,76,55,0,1673972327,0.0,45,24,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:18:47,2023-01-17
547,100,1,0,1673972327,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:47,2023-01-17
548,90,1,0,1673972327,0.0,99,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:47,2023-01-17
549,90,76,0,1673972327,0.0,24,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:18:47,2023-01-17
550,100,34,0,1673972443,0.0,66,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:20:43,2023-01-17
551,100,35,0,1673972443,0.0,65,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:20:43,2023-01-17
552,100,93,0,1673972443,0.0,7,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:20:43,2023-01-17
553,100,6,0,1673972443,0.0,94,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:20:43,2023-01-17
554,79,56,6,1673972445,0.0,44,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:20:45,2023-01-17
555,96,76,0,1673972451,0.0,24,4,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:20:51,2023-01-17
556,97,75,60,1673972614,0.0,25,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:23:34,2023-01-17
557,100,33,0,1673972633,0.0,67,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:23:53,2023-01-17
558,100,34,0,1673972633,0.0,66,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:23:53,2023-01-17
559,100,2,0,1673972633,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:23:53,2023-01-17
560,100,1,60,1673972668,0.0,99,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:24:28,2023-01-17
561,94,1,60,1673972676,0.0,99,6,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:24:36,2023-01-17
562,94,78,60,1673972676,0.0,22,6,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:24:36,2023-01-17
563,100,34,0,1673972683,0.0,66,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:24:43,2023-01-17
564,100,35,0,1673972683,0.0,65,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:24:43,2023-01-17
565,77,1,6,1673972683,0.0,99,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:24:43,2023-01-17
566,77,1,0,1673972683,0.0,99,23,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:24:43,2023-01-17
567,100,33,0,1673972684,0.0,67,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:24:44,2023-01-17
568,100,35,0,1673972684,0.0,65,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:24:44,2023-01-17
569,100,34,0,1673972684,0.0,66,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:24:44,2023-01-17
570,100,36,0,1673972684,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:24:44,2023-01-17
571,100,1,0,1673972684,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:24:44,2023-01-17
572,77,58,6,1673972684,0.0,42,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:24:44,2023-01-17
573,77,58,0,1673972684,0.0,42,23,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:24:44,2023-01-17
574,94,1,0,1673972684,0.0,99,6,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:24:44,2023-01-17
575,94,79,0,1673972684,0.0,21,6,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:24:44,2023-01-17
576,100,0,0,1673972684,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:24:44,2023-01-17
577,100,4,4,1673972684,0.0,96,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:24:44,2023-01-17
578,100,89,4,1673972684,0.0,11,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:24:44,2023-01-17
579,100,90,0,1673972685,0.0,10,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:24:45,2023-01-17
580,100,36,0,1673972726,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:25:26,2023-01-17
581,100,37,0,1673972726,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:25:26,2023-01-17
582,100,1,0,1673972726,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:25:26,2023-01-17
583,100,21,0,1673972743,0.0,79,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:25:43,2023-01-17
584,100,93,0,1673972743,0.0,7,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:25:43,2023-01-17
585,100,1,60,1673972976,0.0,99,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:29:36,2023-01-17
586,96,1,60,1673972980,0.0,99,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:29:40,2023-01-17
587,96,80,60,1673972980,0.0,20,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:29:40,2023-01-17
588,100,35,0,1673972984,0.0,65,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:29:44,2023-01-17
589,100,36,0,1673972984,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:29:44,2023-01-17
590,100,2,0,1673972985,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:29:45,2023-01-17
591,93,1,0,1673972986,0.0,99,7,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:29:46,2023-01-17
592,93,78,0,1673972987,0.0,22,7,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:29:47,2023-01-17
593,100,36,0,1673972989,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:29:49,2023-01-17
594,100,37,0,1673972989,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:29:49,2023-01-17
595,77,0,6,1673972989,0.0,100,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:29:49,2023-01-17
596,76,1,0,1673972989,0.0,99,24,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:29:49,2023-01-17
597,100,35,0,1673972990,0.0,65,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:29:50,2023-01-17
598,100,37,0,1673972990,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:29:50,2023-01-17
599,100,36,0,1673972990,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:29:50,2023-01-17
600,100,38,0,1673972990,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:29:50,2023-01-17
601,100,1,0,1673972990,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:29:50,2023-01-17
602,77,59,6,1673972990,0.0,41,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:29:50,2023-01-17
603,76,56,0,1673972990,0.0,44,24,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:29:50,2023-01-17
604,100,0,0,1673972990,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:29:50,2023-01-17
605,100,4,4,1673972990,0.0,96,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:29:50,2023-01-17
606,100,88,4,1673972991,0.0,12,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:29:51,2023-01-17
607,100,91,0,1673972993,0.0,9,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:29:53,2023-01-17
608,100,38,0,1673973026,0.0,62,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:30:26,2023-01-17
609,100,39,0,1673973026,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:30:26,2023-01-17
610,100,1,0,1673973026,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:30:26,2023-01-17
611,100,21,0,1673973044,0.0,79,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:30:44,2023-01-17
612,100,37,0,1673973199,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:33:19,2023-01-17
613,100,38,0,1673973199,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:33:19,2023-01-17
614,100,20,0,1673973199,0.0,80,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:33:19,2023-01-17
615,100,0,0,1673973200,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:33:20,2023-01-17
616,92,0,0,1673973295,0.0,100,8,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:34:55,2023-01-17
617,77,0,6,1673973296,0.0,100,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:34:56,2023-01-17
618,92,77,0,1673973296,0.0,23,8,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:34:56,2023-01-17
619,97,0,60,1673973297,0.0,100,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:34:57,2023-01-17
620,97,81,60,1673973297,0.0,19,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:34:57,2023-01-17
621,77,60,6,1673973297,0.0,40,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:34:57,2023-01-17
622,75,1,0,1673973297,0.0,99,25,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:34:57,2023-01-17
623,75,55,0,1673973298,0.0,45,25,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:34:58,2023-01-17
624,100,1,0,1673973491,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:38:11,2023-01-17
625,100,35,0,1673973504,0.0,65,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:38:24,2023-01-17
626,100,18,0,1673973504,0.0,82,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:38:24,2023-01-17
627,100,0,0,1673973505,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:38:25,2023-01-17
628,100,1,0,1673973610,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:40:10,2023-01-17
629,100,1,60,1673973611,0.0,99,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:40:11,2023-01-17
630,100,1,0,1673973611,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:40:11,2023-01-17
631,85,1,0,1673973612,0.0,99,15,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:40:12,2023-01-17
632,100,1,0,1673973612,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:40:12,2023-01-17
633,100,17,0,1673973653,0.0,83,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:40:53,2023-01-17
634,100,92,0,1673973653,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:40:53,2023-01-17
635,99,1,60,1673973653,0.0,99,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:40:53,2023-01-17
636,99,82,60,1673973653,0.0,18,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:40:53,2023-01-17
637,74,1,0,1673973653,0.0,99,26,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:40:53,2023-01-17
638,100,0,0,1673973653,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:40:53,2023-01-17
639,100,0,4,1673973653,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:40:53,2023-01-17
640,90,1,6,1673973654,0.0,99,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:40:54,2023-01-17
641,100,0,0,1673973654,0.0,100,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:40:54,2023-01-17
642,90,0,0,1673973654,0.0,100,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:40:54,2023-01-17
643,100,88,4,1673973654,0.0,12,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 16:40:54,2023-01-17
644,100,36,0,1673973655,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:40:55,2023-01-17
645,78,1,6,1673973655,0.0,99,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:40:55,2023-01-17
646,78,0,6,1673973655,0.0,100,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:40:55,2023-01-17
647,90,76,0,1673973655,0.0,24,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:40:55,2023-01-17
648,78,2,6,1673973656,0.0,98,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:40:56,2023-01-17
649,78,62,6,1673973656,0.0,38,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:40:56,2023-01-17
650,74,53,0,1673973656,0.0,47,26,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:40:56,2023-01-17
651,100,1,0,1673973957,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:45:57,2023-01-17
652,100,1,0,1673973957,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:45:57,2023-01-17
653,85,2,0,1673973958,0.0,98,15,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:45:58,2023-01-17
654,99,0,60,1673973983,0.0,100,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:46:23,2023-01-17
655,78,0,6,1673973983,0.0,100,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:46:23,2023-01-17
656,100,37,0,1673973984,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:46:24,2023-01-17
657,99,82,60,1673973984,0.0,18,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:46:24,2023-01-17
658,90,0,0,1673973984,0.0,100,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:46:24,2023-01-17
659,100,36,0,1673973985,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:46:25,2023-01-17
660,100,0,0,1673973985,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:46:25,2023-01-17
661,78,1,6,1673973985,0.0,99,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:46:25,2023-01-17
662,73,2,0,1673973985,0.0,98,27,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:46:25,2023-01-17
663,73,1,0,1673973985,0.0,99,27,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:46:25,2023-01-17
664,90,76,0,1673973985,0.0,24,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:46:25,2023-01-17
665,100,0,0,1673973985,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 16:46:25,2023-01-17
666,78,62,6,1673973986,0.0,38,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:46:26,2023-01-17
667,73,52,0,1673973986,0.0,48,27,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:46:26,2023-01-17
668,100,1,0,1673974285,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:51:25,2023-01-17
669,100,1,0,1673974286,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:51:26,2023-01-17
670,100,0,0,1673974315,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:51:55,2023-01-17
671,100,92,0,1673974315,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:51:55,2023-01-17
672,100,1,60,1673974315,0.0,99,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:51:55,2023-01-17
673,73,1,0,1673974315,0.0,99,27,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:51:55,2023-01-17
674,100,37,0,1673974316,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:51:56,2023-01-17
