,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1468,94,0,95,1654084962,0.0,100,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:02:42,2022-06-01
1469,94,91,95,1654084962,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:02:42,2022-06-01
1470,94,91,95,1654084962,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:02:42,2022-06-01
1471,94,91,95,1654084962,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:02:42,2022-06-01
1472,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1473,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1474,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1475,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1476,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1477,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1478,68,64,325,1654084995,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:03:15,2022-06-01
1479,94,91,95,1654085162,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1480,94,91,95,1654085162,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1481,94,91,95,1654085162,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1482,94,91,95,1654085162,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1483,94,91,95,1654085162,95.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1484,94,91,95,1654085162,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:06:02,2022-06-01
1485,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1486,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1487,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1488,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1489,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1490,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1491,36,32,329,1654085164,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:04,2022-06-01
1492,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1493,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1494,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1495,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1496,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1497,36,32,329,1654085166,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:06:06,2022-06-01
1498,94,91,95,1654085782,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:16:22,2022-06-01
1499,94,91,95,1654085782,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:16:22,2022-06-01
1500,94,91,95,1654085782,0.0,9,6,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 12:16:22,2022-06-01
1501,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1502,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1503,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1504,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1505,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1506,36,32,329,1654085783,0.0,68,64,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 12:16:23,2022-06-01
1507,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1508,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1509,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1510,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1511,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1512,68,64,325,1654085834,0.0,36,32,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 12:17:14,2022-06-01
1513,6,3,1529,1654085918,0.0,97,94,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 12:18:38,2022-06-01
1514,6,3,1529,1654085918,0.0,97,94,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 12:18:38,2022-06-01
1515,6,3,1529,1654085918,0.0,97,94,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 12:18:38,2022-06-01
1516,5,3,1529,1654090418,0.0,97,95,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:33:38,2022-06-01
1517,4,3,1529,1654090438,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:33:58,2022-06-01
1518,35,32,329,1654090453,329.0,68,65,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 13:34:13,2022-06-01
1519,35,32,329,1654090458,0.0,68,65,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 13:34:18,2022-06-01
1520,34,32,329,1654090463,0.0,68,66,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 13:34:23,2022-06-01
1521,33,32,329,1654090467,0.0,68,67,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 13:34:27,2022-06-01
1522,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1523,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1524,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1525,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1526,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1527,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1528,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1529,4,3,1529,1654090566,0.0,97,96,95,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 13:36:06,2022-06-01
1530,4,3,1529,1654092413,103.0,97,96,96,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-01 14:06:53,2022-06-01
1531,33,32,329,1654093702,0.0,68,67,59,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 14:28:22,2022-06-01
1532,33,32,329,1654094219,40.0,68,67,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 14:36:59,2022-06-01
1533,33,32,339,1654094737,10.0,68,67,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 14:45:37,2022-06-01
1534,33,31,389,1654095760,50.0,69,67,69,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:02:40,2022-06-01
1535,33,31,389,1654095770,0.0,69,67,69,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:02:50,2022-06-01
1536,33,31,389,1654095770,0.0,69,67,69,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:02:50,2022-06-01
1537,34,31,439,1654095796,50.0,69,66,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:03:16,2022-06-01
1538,34,31,439,1654095886,0.0,69,66,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:04:46,2022-06-01
1539,34,31,439,1654095886,0.0,69,66,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:04:46,2022-06-01
1540,34,31,439,1654095886,0.0,69,66,67,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 15:04:46,2022-06-01
1541,35,31,539,1654105654,100.0,69,65,66,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 17:47:34,2022-06-01
1542,37,31,739,1654105810,272.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 17:50:10,2022-06-01
1543,69,64,325,1654105824,62.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 17:50:24,2022-06-01
1544,69,64,325,1654106144,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 17:55:44,2022-06-01
1545,69,64,325,1654106144,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 17:55:44,2022-06-01
1546,69,64,325,1654106451,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:00:51,2022-06-01
1547,69,64,325,1654106451,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:00:51,2022-06-01
1548,69,64,325,1654106768,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:06:08,2022-06-01
1549,69,64,325,1654107506,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:18:26,2022-06-01
1550,69,64,325,1654108476,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:34:36,2022-06-01
1551,69,64,325,1654109325,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:48:45,2022-06-01
1552,36,31,739,1654109867,0.0,69,64,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 18:57:47,2022-06-01
1553,35,31,739,1654109867,0.0,69,65,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-01 18:57:47,2022-06-01
1554,68,64,325,1654109868,0.0,36,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 18:57:48,2022-06-01
1555,68,64,325,1654110004,0.0,36,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 19:00:04,2022-06-01
1556,68,64,325,1654110004,0.0,36,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 19:00:04,2022-06-01
1557,94,91,145,1654118201,50.0,9,6,6,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 21:16:41,2022-06-01
1558,94,91,145,1654118244,0.0,9,6,6,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-01 21:17:24,2022-06-01
1559,68,63,335,1654119323,10.0,37,32,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:35:23,2022-06-01
1560,68,63,335,1654119400,0.0,37,32,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:36:40,2022-06-01
1561,67,63,335,1654119401,0.0,37,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:36:41,2022-06-01
1562,67,64,335,1654119401,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:36:41,2022-06-01
1563,67,64,335,1654119471,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:51,2022-06-01
1564,67,64,335,1654119471,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:51,2022-06-01
1565,67,64,335,1654119471,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:51,2022-06-01
1566,67,64,335,1654119471,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:51,2022-06-01
1567,67,64,335,1654119471,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:51,2022-06-01
1568,67,64,335,1654119472,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:52,2022-06-01
1569,67,64,335,1654119472,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:52,2022-06-01
1570,67,64,335,1654119472,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:52,2022-06-01
1571,67,64,335,1654119473,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:53,2022-06-01
1572,67,64,335,1654119473,0.0,36,33,37,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-01 21:37:53,2022-06-01
1573,4,3,1529,1654131775,0.0,97,96,96,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-02 01:02:55,2022-06-02
1574,37,31,773,1654137758,83.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:42:38,2022-06-02
1575,69,64,335,1654137765,61.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:45,2022-06-02
1576,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1577,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1578,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1579,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1580,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1581,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1582,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1583,69,64,335,1654137774,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:42:54,2022-06-02
1584,37,31,773,1654137821,0.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1585,37,31,773,1654137821,0.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1586,37,31,773,1654137821,0.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1587,37,31,773,1654137821,0.0,69,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1588,37,33,773,1654137821,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1589,37,33,773,1654137821,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:43:41,2022-06-02
1590,69,64,335,1654137821,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:41,2022-06-02
1591,69,64,335,1654137821,0.0,36,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:41,2022-06-02
1592,68,64,335,1654137821,0.0,36,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:41,2022-06-02
1593,68,65,335,1654137821,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:41,2022-06-02
1594,68,65,335,1654137821,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:41,2022-06-02
1595,68,65,335,1654137834,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:54,2022-06-02
1596,68,65,335,1654137834,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 02:43:54,2022-06-02
1597,37,33,773,1654138008,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:48,2022-06-02
1598,37,33,773,1654138008,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:48,2022-06-02
1599,37,33,773,1654138008,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:48,2022-06-02
1600,37,33,773,1654138008,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:48,2022-06-02
1601,37,33,773,1654138008,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:48,2022-06-02
1602,37,33,773,1654138009,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:49,2022-06-02
1603,37,33,773,1654138009,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:49,2022-06-02
1604,37,33,773,1654138009,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 02:46:49,2022-06-02
1605,4,3,1529,1654142135,0.0,97,96,96,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-02 03:55:35,2022-06-02
1606,4,3,1529,1654142135,0.0,97,96,96,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-02 03:55:35,2022-06-02
1607,4,3,1529,1654142135,0.0,97,96,96,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-02 03:55:35,2022-06-02
1608,94,91,145,1654142301,0.0,9,6,6,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-02 03:58:21,2022-06-02
1609,94,91,145,1654142301,0.0,9,6,6,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-02 03:58:21,2022-06-02
1610,94,91,145,1654142301,0.0,9,6,6,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-02 03:58:21,2022-06-02
1611,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1612,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1613,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1614,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1615,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1616,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1617,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1618,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1619,37,33,773,1654142303,0.0,67,63,64,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-02 03:58:23,2022-06-02
1620,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1621,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1622,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1623,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1624,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1625,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1626,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1627,68,65,335,1654142371,0.0,35,32,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 03:59:31,2022-06-02
1628,69,65,335,1654171829,3.0,35,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:10:29,2022-06-02
1629,69,65,335,1654171836,0.0,35,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:10:36,2022-06-02
1630,69,65,335,1654171837,0.0,35,31,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:10:37,2022-06-02
1631,70,65,335,1654171846,59.0,35,30,31,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:10:46,2022-06-02
1632,99,65,335,1654171874,61.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:14,2022-06-02
1633,99,65,335,1654171881,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1634,99,65,335,1654171881,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1635,99,65,335,1654171881,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1636,99,65,335,1654171881,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1637,99,65,335,1654171881,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1638,99,65,335,1654171881,622.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:21,2022-06-02
1639,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1640,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1641,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1642,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1643,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1644,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1645,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1646,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
1647,99,65,335,1654171882,0.0,35,1,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-02 12:11:22,2022-06-02
