,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
481,87,79,245,1667270026,0.0,21,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:33:46,2022-11-01
482,88,79,245,1667270026,0.0,21,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:33:46,2022-11-01
483,88,82,245,1667270026,0.0,18,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:33:46,2022-11-01
484,88,84,245,1667270026,0.0,16,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:33:46,2022-11-01
485,82,75,6,1667270027,0.0,25,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:33:47,2022-11-01
486,82,76,6,1667270027,0.0,24,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:33:47,2022-11-01
487,83,76,6,1667270028,0.0,24,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:33:48,2022-11-01
488,81,76,6,1667270028,0.0,24,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:33:48,2022-11-01
489,93,90,26,1667270029,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:33:49,2022-11-01
490,93,89,26,1667270029,0.0,11,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:33:49,2022-11-01
491,93,88,424,1667270110,141.0,12,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:35:10,2022-11-01
492,88,80,245,1667270138,0.0,20,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:35:38,2022-11-01
493,89,80,245,1667270138,0.0,20,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:35:38,2022-11-01
494,89,85,245,1667270138,0.0,15,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:35:38,2022-11-01
495,86,82,21,1667270139,0.0,18,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:35:39,2022-11-01
496,92,88,424,1667270140,0.0,12,8,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:35:40,2022-11-01
497,91,88,424,1667270140,0.0,12,9,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:35:40,2022-11-01
498,91,87,424,1667270140,0.0,13,9,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:35:40,2022-11-01
499,86,83,0,1667270142,0.0,17,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:35:42,2022-11-01
500,86,84,0,1667270142,0.0,16,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:35:42,2022-11-01
501,90,86,6,1667270143,6.0,14,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:35:43,2022-11-01
502,81,77,6,1667270144,0.0,23,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:35:44,2022-11-01
503,83,79,0,1667270146,0.0,21,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:35:46,2022-11-01
504,87,82,21,1667270514,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:41:54,2022-11-01
505,87,79,21,1667270514,0.0,21,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:41:54,2022-11-01
506,87,83,21,1667270514,0.0,17,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:41:54,2022-11-01
507,93,90,26,1667270632,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:43:52,2022-11-01
508,94,90,26,1667270632,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:43:52,2022-11-01
509,82,77,6,1667270634,0.0,23,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:43:54,2022-11-01
510,91,90,424,1667270803,0.0,10,9,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:46:43,2022-11-01
511,94,90,424,1667270804,0.0,10,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:46:44,2022-11-01
512,87,85,245,1667270805,0.0,15,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:46:45,2022-11-01
513,87,83,245,1667270806,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:46:46,2022-11-01
514,88,83,21,1667270807,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:46:47,2022-11-01
515,90,85,6,1667270808,0.0,15,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:46:48,2022-11-01
516,90,84,6,1667270808,0.0,16,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:46:48,2022-11-01
517,89,84,6,1667270808,0.0,16,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:46:48,2022-11-01
518,88,84,6,1667270808,0.0,16,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:46:48,2022-11-01
519,84,79,0,1667270809,0.0,21,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:46:49,2022-11-01
520,84,77,0,1667270809,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:46:49,2022-11-01
521,82,77,0,1667270810,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:46:50,2022-11-01
522,87,81,245,1667270873,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:47:53,2022-11-01
523,86,81,245,1667270873,0.0,19,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:47:53,2022-11-01
524,86,82,245,1667270873,0.0,18,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:47:53,2022-11-01
525,88,82,21,1667270874,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:47:54,2022-11-01
526,88,84,21,1667270875,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:47:55,2022-11-01
527,88,82,21,1667271045,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:50:45,2022-11-01
528,88,83,21,1667271045,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:50:45,2022-11-01
529,89,83,21,1667271045,0.0,17,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:50:45,2022-11-01
530,88,83,21,1667271045,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:50:45,2022-11-01
531,87,82,245,1667271047,0.0,18,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:50:47,2022-11-01
532,87,83,245,1667271047,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:50:47,2022-11-01
533,83,77,6,1667271214,0.0,23,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:53:34,2022-11-01
534,81,77,6,1667271214,0.0,23,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:53:34,2022-11-01
535,87,83,21,1667271215,0.0,17,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:53:35,2022-11-01
536,95,90,26,1667271216,0.0,10,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:53:36,2022-11-01
537,94,90,26,1667271216,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:53:36,2022-11-01
538,88,82,6,1667271217,0.0,18,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:53:37,2022-11-01
539,88,80,6,1667271217,0.0,20,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:53:37,2022-11-01
540,88,83,6,1667271217,0.0,17,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:53:37,2022-11-01
541,88,85,6,1667271217,0.0,15,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:53:37,2022-11-01
542,89,85,6,1667271218,0.0,15,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:53:38,2022-11-01
543,88,83,245,1667271219,0.0,17,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:53:39,2022-11-01
544,82,78,0,1667271220,0.0,22,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:53:40,2022-11-01
545,95,90,424,1667271221,0.0,10,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:53:41,2022-11-01
546,94,90,424,1667271221,0.0,10,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:53:41,2022-11-01
547,81,73,6,1667271329,0.0,27,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:55:29,2022-11-01
548,81,76,6,1667271329,0.0,24,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:55:29,2022-11-01
549,86,78,0,1667271331,0.0,22,14,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:55:31,2022-11-01
550,85,78,0,1667271331,0.0,22,15,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:55:31,2022-11-01
551,83,78,0,1667271331,0.0,22,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:55:31,2022-11-01
552,94,89,424,1667271332,0.0,11,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:55:32,2022-11-01
553,93,89,424,1667271332,0.0,11,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:55:32,2022-11-01
554,89,86,6,1667271333,0.0,14,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:55:33,2022-11-01
555,90,86,6,1667271334,0.0,14,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:55:34,2022-11-01
556,91,86,6,1667271334,0.0,14,9,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:55:34,2022-11-01
557,90,86,6,1667271334,6.0,14,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:55:34,2022-11-01
558,89,83,245,1667271335,0.0,17,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:55:35,2022-11-01
559,89,85,245,1667271335,0.0,15,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:55:35,2022-11-01
560,93,90,26,1667271337,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:55:37,2022-11-01
561,93,89,26,1667271337,0.0,11,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:55:37,2022-11-01
562,86,83,21,1667271338,0.0,17,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:55:38,2022-11-01
563,86,0,21,1667271338,0.0,100,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:55:38,2022-11-01
564,86,78,21,1667271338,0.0,22,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:55:38,2022-11-01
565,86,80,21,1667271338,0.0,20,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:55:38,2022-11-01
566,86,82,21,1667271338,0.0,18,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:55:38,2022-11-01
567,86,80,21,1667271513,0.0,20,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:58:33,2022-11-01
568,86,78,21,1667271513,0.0,22,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:58:33,2022-11-01
569,86,0,21,1667271513,0.0,100,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:58:33,2022-11-01
570,86,83,21,1667271513,0.0,17,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:58:33,2022-11-01
571,87,83,21,1667271513,0.0,17,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:58:33,2022-11-01
572,93,90,424,1667271515,0.0,10,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:58:35,2022-11-01
573,93,90,26,1667271516,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:58:36,2022-11-01
574,86,78,0,1667271517,0.0,22,14,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:58:37,2022-11-01
575,84,78,0,1667271517,0.0,22,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:58:37,2022-11-01
576,82,78,0,1667271517,0.0,22,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:58:37,2022-11-01
577,90,85,6,1667271519,0.0,15,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:58:39,2022-11-01
578,89,85,6,1667271519,0.0,15,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:58:39,2022-11-01
579,89,83,245,1667271520,0.0,17,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:58:40,2022-11-01
580,89,84,245,1667271520,0.0,16,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:58:40,2022-11-01
581,88,84,245,1667271520,0.0,16,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:58:40,2022-11-01
582,93,89,424,1667271683,0.0,11,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:01:23,2022-11-01
583,88,82,245,1667271684,0.0,18,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:01:24,2022-11-01
584,88,80,245,1667271684,0.0,20,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:01:24,2022-11-01
585,89,80,245,1667271684,0.0,20,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:01:24,2022-11-01
586,89,83,245,1667271684,0.0,17,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:01:24,2022-11-01
587,89,85,245,1667271684,0.0,15,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:01:24,2022-11-01
588,90,85,6,1667271686,0.0,15,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:01:26,2022-11-01
589,90,86,6,1667271686,0.0,14,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:01:26,2022-11-01
590,93,89,26,1667271688,0.0,11,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:01:28,2022-11-01
591,86,83,21,1667271689,0.0,17,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:01:29,2022-11-01
592,86,82,21,1667271689,0.0,18,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:01:29,2022-11-01
593,84,78,0,1667271690,0.0,22,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:01:30,2022-11-01
594,86,78,0,1667271690,0.0,22,14,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:01:30,2022-11-01
595,83,78,0,1667271690,0.0,22,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:01:30,2022-11-01
596,93,88,424,1667271816,0.0,12,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:03:36,2022-11-01
597,92,88,424,1667271816,0.0,12,8,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:03:36,2022-11-01
598,86,81,21,1667271817,0.0,19,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:03:37,2022-11-01
599,83,79,0,1667271820,0.0,21,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:03:40,2022-11-01
600,89,86,245,1667271821,0.0,14,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:03:41,2022-11-01
601,90,86,245,1667271821,0.0,14,10,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:03:41,2022-11-01
602,94,89,26,1667271822,0.0,11,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:03:42,2022-11-01
603,93,89,26,1667271822,0.0,11,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:03:42,2022-11-01
604,90,85,245,1667271937,0.0,15,10,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:05:37,2022-11-01
605,88,85,245,1667271937,0.0,15,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:05:37,2022-11-01
606,88,84,245,1667271937,0.0,16,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:05:37,2022-11-01
607,83,75,0,1667271938,0.0,25,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:05:38,2022-11-01
608,82,75,0,1667271938,0.0,25,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:05:38,2022-11-01
609,82,78,0,1667271938,0.0,22,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:05:38,2022-11-01
610,93,90,26,1667271940,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:05:40,2022-11-01
611,86,79,21,1667271941,0.0,21,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:05:41,2022-11-01
612,86,78,21,1667271941,0.0,22,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:05:41,2022-11-01
613,86,80,21,1667271941,0.0,20,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:05:41,2022-11-01
614,86,82,21,1667271941,0.0,18,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:05:41,2022-11-01
615,87,82,21,1667271941,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:05:41,2022-11-01
616,90,82,6,1667271942,0.0,18,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:05:42,2022-11-01
617,90,0,6,1667271942,0.0,100,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:05:42,2022-11-01
618,90,81,6,1667271942,0.0,19,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:05:42,2022-11-01
619,90,85,6,1667271943,0.0,15,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:05:43,2022-11-01
620,89,85,6,1667271943,0.0,15,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:05:43,2022-11-01
621,92,89,424,1667271944,0.0,11,8,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:05:44,2022-11-01
622,92,90,424,1667271944,0.0,10,8,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:05:44,2022-11-01
623,93,90,424,1667271944,0.0,10,7,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:05:44,2022-11-01
624,81,74,6,1667272052,0.0,26,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:07:32,2022-11-01
625,81,73,6,1667272052,0.0,27,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:07:32,2022-11-01
626,81,75,6,1667272052,0.0,25,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:07:32,2022-11-01
627,81,77,6,1667272052,6.0,23,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:07:32,2022-11-01
628,87,80,21,1667272053,0.0,20,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:07:33,2022-11-01
629,87,78,21,1667272053,0.0,22,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:07:33,2022-11-01
630,87,79,21,1667272053,0.0,21,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:07:33,2022-11-01
631,87,83,21,1667272053,0.0,17,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:07:33,2022-11-01
632,88,83,21,1667272054,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:07:34,2022-11-01
633,94,90,424,1667272055,0.0,10,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:07:35,2022-11-01
634,82,76,0,1667272056,0.0,24,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:07:36,2022-11-01
635,82,0,0,1667272056,0.0,100,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:07:36,2022-11-01
636,82,77,0,1667272056,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:07:36,2022-11-01
637,94,90,26,1667272058,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:07:38,2022-11-01
638,88,83,245,1667272059,0.0,17,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:07:39,2022-11-01
639,87,83,245,1667272059,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:07:39,2022-11-01
640,89,83,6,1667272060,0.0,17,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:07:40,2022-11-01
