,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20993,98,94,0,1676570112,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:55:12,2023-02-16
20994,97,94,0,1676570112,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:55:12,2023-02-16
20995,97,95,0,1676570112,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:55:12,2023-02-16
20996,95,92,0,1676570112,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:55:12,2023-02-16
20997,95,91,0,1676570112,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:55:12,2023-02-16
20998,94,91,0,1676570112,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:55:12,2023-02-16
20999,94,92,0,1676570112,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:55:12,2023-02-16
21000,92,88,0,1676570112,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:55:12,2023-02-16
21001,92,87,0,1676570112,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:55:12,2023-02-16
21002,91,87,0,1676570112,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:55:12,2023-02-16
21003,91,88,0,1676570112,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:55:12,2023-02-16
21004,92,88,214,1676570112,0.0,12,8,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:55:12,2023-02-16
21005,92,86,214,1676570112,0.0,14,8,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:55:12,2023-02-16
21006,91,86,214,1676570112,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:55:12,2023-02-16
21007,90,86,214,1676570112,0.0,14,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:55:12,2023-02-16
21008,90,87,214,1676570112,0.0,13,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:55:12,2023-02-16
21009,89,85,0,1676570112,0.0,15,11,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:55:12,2023-02-16
21010,89,83,0,1676570112,0.0,17,11,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:55:12,2023-02-16
21011,88,83,0,1676570112,0.0,17,12,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:55:12,2023-02-16
21012,88,84,0,1676570112,0.0,16,12,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:55:12,2023-02-16
21013,90,86,0,1676570112,0.0,14,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:55:12,2023-02-16
21014,90,85,0,1676570112,0.0,15,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:55:12,2023-02-16
21015,89,85,0,1676570112,0.0,15,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:55:12,2023-02-16
21016,89,86,0,1676570112,0.0,14,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:55:12,2023-02-16
21017,100,61,0,1676570112,0.0,39,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21018,100,60,0,1676570112,0.0,40,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21019,100,0,0,1676570112,0.0,100,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21020,72,0,0,1676570112,0.0,100,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21021,69,0,0,1676570112,0.0,100,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21022,69,62,0,1676570112,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21023,69,63,0,1676570112,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:55:12,2023-02-16
21024,87,84,0,1676570186,0.0,16,13,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:56:26,2023-02-16
21025,100,1,0,1676570356,0.0,99,0,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-16 17:59:16,2023-02-16
21026,100,0,0,1676570361,0.0,100,0,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-16 17:59:21,2023-02-16
21027,100,1,0,1676570361,0.0,99,0,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-16 17:59:21,2023-02-16
21028,98,95,0,1676570361,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:59:21,2023-02-16
21029,98,94,0,1676570361,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:59:21,2023-02-16
21030,97,94,0,1676570361,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:59:21,2023-02-16
21031,97,95,0,1676570361,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 17:59:21,2023-02-16
21032,95,92,0,1676570361,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:59:21,2023-02-16
21033,95,91,0,1676570361,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:59:21,2023-02-16
21034,94,91,0,1676570361,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:59:21,2023-02-16
21035,94,92,0,1676570361,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 17:59:21,2023-02-16
21036,92,88,0,1676570361,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:59:21,2023-02-16
21037,91,88,0,1676570361,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:59:21,2023-02-16
21038,70,63,0,1676570361,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:59:21,2023-02-16
21039,69,63,0,1676570361,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:59:21,2023-02-16
21040,98,95,0,1676570536,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:02:16,2023-02-16
21041,98,94,0,1676570536,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:02:16,2023-02-16
21042,97,94,0,1676570536,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:02:16,2023-02-16
21043,97,95,0,1676570536,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:02:16,2023-02-16
21044,95,92,0,1676570536,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:02:16,2023-02-16
21045,95,91,0,1676570536,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:02:16,2023-02-16
21046,94,91,0,1676570536,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:02:16,2023-02-16
21047,94,92,0,1676570536,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:02:16,2023-02-16
21048,92,88,0,1676570536,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:02:16,2023-02-16
21049,92,87,0,1676570536,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:02:16,2023-02-16
21050,91,87,0,1676570536,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:02:16,2023-02-16
21051,91,88,0,1676570536,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:02:16,2023-02-16
21052,91,87,214,1676570536,0.0,13,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:02:16,2023-02-16
21053,91,86,214,1676570536,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:02:16,2023-02-16
21054,91,87,214,1676570536,0.0,13,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:02:16,2023-02-16
21055,90,86,0,1676570536,0.0,14,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:02:16,2023-02-16
21056,90,85,0,1676570536,0.0,15,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:02:16,2023-02-16
21057,89,85,0,1676570536,0.0,15,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:02:16,2023-02-16
21058,69,62,0,1676570536,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:02:16,2023-02-16
21059,68,62,0,1676570536,0.0,38,32,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:02:16,2023-02-16
21060,98,95,0,1676570595,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:03:15,2023-02-16
21061,98,94,0,1676570595,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:03:15,2023-02-16
21062,97,94,0,1676570595,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:03:15,2023-02-16
21063,97,95,0,1676570595,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:03:15,2023-02-16
21064,95,92,0,1676570595,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:03:15,2023-02-16
21065,95,91,0,1676570595,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:03:15,2023-02-16
21066,94,91,0,1676570595,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:03:15,2023-02-16
21067,94,92,0,1676570595,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:03:15,2023-02-16
21068,92,88,0,1676570595,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:03:15,2023-02-16
21069,92,87,0,1676570595,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:03:15,2023-02-16
21070,91,87,0,1676570595,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:03:15,2023-02-16
21071,91,88,0,1676570595,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:03:15,2023-02-16
21072,91,86,214,1676570595,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:03:15,2023-02-16
21073,90,86,214,1676570595,0.0,14,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:03:15,2023-02-16
21074,90,87,214,1676570595,0.0,13,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:03:15,2023-02-16
21075,69,62,0,1676570595,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:03:15,2023-02-16
21076,69,63,0,1676570595,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:03:15,2023-02-16
21077,98,95,0,1676570779,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:06:19,2023-02-16
21078,98,94,0,1676570779,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:06:19,2023-02-16
21079,97,94,0,1676570779,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:06:19,2023-02-16
21080,97,95,0,1676570779,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:06:19,2023-02-16
21081,95,92,0,1676570779,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:06:19,2023-02-16
21082,95,91,0,1676570779,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:06:19,2023-02-16
21083,94,91,0,1676570779,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:06:19,2023-02-16
21084,94,92,0,1676570779,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:06:19,2023-02-16
21085,92,88,0,1676570779,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:06:19,2023-02-16
21086,92,87,0,1676570779,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:06:19,2023-02-16
21087,91,87,0,1676570779,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:06:19,2023-02-16
21088,91,88,0,1676570779,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:06:19,2023-02-16
21089,91,87,214,1676570779,0.0,13,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:06:19,2023-02-16
21090,91,86,214,1676570779,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:06:19,2023-02-16
21091,90,86,214,1676570779,0.0,14,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:06:19,2023-02-16
21092,90,87,214,1676570779,0.0,13,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:06:19,2023-02-16
21093,69,62,0,1676570779,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:06:19,2023-02-16
21094,68,62,0,1676570780,0.0,38,32,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:06:20,2023-02-16
21095,98,95,0,1676570849,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:07:29,2023-02-16
21096,98,94,0,1676570849,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:07:29,2023-02-16
21097,97,94,0,1676570849,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:07:29,2023-02-16
21098,97,95,0,1676570849,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:07:29,2023-02-16
21099,95,92,0,1676570849,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:07:29,2023-02-16
21100,95,91,0,1676570849,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:07:29,2023-02-16
21101,94,91,0,1676570849,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:07:29,2023-02-16
21102,92,88,0,1676570849,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:07:29,2023-02-16
21103,92,87,0,1676570849,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:07:29,2023-02-16
21104,91,87,0,1676570849,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:07:29,2023-02-16
21105,91,87,214,1676570849,0.0,13,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:07:29,2023-02-16
21106,91,86,214,1676570849,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:07:29,2023-02-16
21107,90,86,214,1676570849,0.0,14,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:07:29,2023-02-16
21108,90,87,214,1676570849,0.0,13,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:07:29,2023-02-16
21109,90,85,0,1676570849,0.0,15,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:07:29,2023-02-16
21110,89,85,0,1676570849,0.0,15,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:07:29,2023-02-16
21111,89,86,0,1676570849,0.0,14,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:07:29,2023-02-16
21112,69,62,0,1676570849,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21113,100,62,0,1676570849,0.0,38,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21114,100,61,0,1676570849,0.0,39,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21115,100,0,0,1676570849,0.0,100,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21116,100,1,0,1676570849,0.0,99,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21117,72,1,0,1676570849,0.0,99,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21118,70,1,0,1676570849,0.0,99,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21119,70,63,0,1676570849,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21120,70,64,0,1676570849,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21121,70,65,0,1676570849,0.0,35,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:07:29,2023-02-16
21122,98,95,0,1676570963,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:09:23,2023-02-16
21123,98,94,0,1676570963,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:09:23,2023-02-16
21124,95,91,0,1676570963,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:09:23,2023-02-16
21125,92,87,0,1676570963,0.0,13,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:09:23,2023-02-16
21126,91,87,214,1676570963,0.0,13,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:09:23,2023-02-16
21127,90,86,0,1676570963,0.0,14,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:09:23,2023-02-16
21128,90,85,0,1676570963,0.0,15,10,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:09:23,2023-02-16
21129,97,94,0,1676570964,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:09:24,2023-02-16
21130,97,95,0,1676570964,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:09:24,2023-02-16
21131,94,91,0,1676570964,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:09:24,2023-02-16
21132,94,92,0,1676570964,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:09:24,2023-02-16
21133,91,87,0,1676570964,0.0,13,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:09:24,2023-02-16
21134,91,88,0,1676570964,0.0,12,9,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 18:09:24,2023-02-16
21135,91,86,214,1676570964,0.0,14,9,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:09:24,2023-02-16
21136,90,86,214,1676570964,0.0,14,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:09:24,2023-02-16
21137,90,87,214,1676570964,0.0,13,10,7,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 18:09:24,2023-02-16
21138,89,85,0,1676570964,0.0,15,11,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 18:09:24,2023-02-16
21139,72,65,0,1676570964,0.0,35,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:09:24,2023-02-16
21140,72,63,0,1676570964,0.0,37,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:09:24,2023-02-16
21141,70,63,0,1676570964,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:09:24,2023-02-16
21142,69,63,0,1676570964,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 18:09:24,2023-02-16
21143,98,95,0,1676571191,0.0,5,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:13:11,2023-02-16
21144,98,94,0,1676571191,0.0,6,2,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:13:11,2023-02-16
21145,97,94,0,1676571191,0.0,6,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:13:11,2023-02-16
21146,97,95,0,1676571191,0.0,5,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:13:11,2023-02-16
21147,97,96,0,1676571191,0.0,4,3,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 18:13:11,2023-02-16
21148,95,92,0,1676571191,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:13:11,2023-02-16
21149,95,91,0,1676571191,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:13:11,2023-02-16
21150,94,91,0,1676571191,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:13:11,2023-02-16
21151,94,92,0,1676571191,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 18:13:11,2023-02-16
