,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1182,65,22,1057,1661081416,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 11:30:16,2022-08-21
1183,65,22,1057,1661081416,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 11:30:16,2022-08-21
1184,65,22,1057,1661081416,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 11:30:16,2022-08-21
1185,65,22,1057,1661081416,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 11:30:16,2022-08-21
1186,100,99,1945,1661082758,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 11:52:38,2022-08-21
1187,100,99,582,1661082758,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-21 11:52:38,2022-08-21
1188,2,0,1957,1661082878,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 11:54:38,2022-08-21
1189,100,99,1945,1661082878,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 11:54:38,2022-08-21
1190,100,99,582,1661082878,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-21 11:54:38,2022-08-21
1191,65,22,1057,1661083231,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:00:31,2022-08-21
1192,65,22,1057,1661083231,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:00:31,2022-08-21
1193,65,22,1057,1661083231,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:00:31,2022-08-21
1194,65,22,1057,1661083231,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:00:31,2022-08-21
1195,65,22,1057,1661083231,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:00:31,2022-08-21
1196,100,99,1945,1661083236,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:00:36,2022-08-21
1197,2,0,1957,1661083263,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:01:03,2022-08-21
1198,2,0,1957,1661083263,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:01:03,2022-08-21
1199,65,22,1057,1661083263,0.0,78,35,78,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:03,2022-08-21
1200,65,20,998,1661083263,59.0,80,35,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:03,2022-08-21
1201,65,20,998,1661083263,0.0,80,35,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:03,2022-08-21
1202,21,20,998,1661083263,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:03,2022-08-21
1203,21,20,998,1661083263,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:03,2022-08-21
1204,100,99,1945,1661083263,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:01:03,2022-08-21
1205,100,99,2045,1661083263,100.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:01:03,2022-08-21
1206,1,0,450,1661083265,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-21 12:01:05,2022-08-21
1207,21,20,998,1661083265,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:05,2022-08-21
1208,21,20,998,1661083278,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:18,2022-08-21
1209,21,20,998,1661083278,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:18,2022-08-21
1210,21,20,998,1661083278,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:18,2022-08-21
1211,21,20,998,1661083278,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:18,2022-08-21
1212,21,20,998,1661083278,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:18,2022-08-21
1213,21,20,998,1661083279,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:19,2022-08-21
1214,21,20,998,1661083279,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:19,2022-08-21
1215,21,20,998,1661083279,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:19,2022-08-21
1216,21,20,998,1661083279,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:01:19,2022-08-21
1217,2,0,1957,1661083356,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:02:36,2022-08-21
1218,2,0,1957,1661083356,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:02:36,2022-08-21
1219,21,20,998,1661083356,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:02:36,2022-08-21
1220,21,20,998,1661083356,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:02:36,2022-08-21
1221,21,20,998,1661083356,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:02:36,2022-08-21
1222,100,99,2045,1661083356,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:02:36,2022-08-21
1223,100,99,2045,1661083356,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:02:36,2022-08-21
1224,100,99,2045,1661083356,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:02:36,2022-08-21
1225,100,99,582,1661083356,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-21 12:02:36,2022-08-21
1226,2,0,1957,1661083481,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:04:41,2022-08-21
1227,100,99,2045,1661083488,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:04:48,2022-08-21
1228,2,0,1957,1661084165,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:16:05,2022-08-21
1229,2,0,1957,1661084165,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:16:05,2022-08-21
1230,2,0,1957,1661084165,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:16:05,2022-08-21
1231,21,20,998,1661084168,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:08,2022-08-21
1232,21,20,998,1661084168,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:08,2022-08-21
1233,21,20,998,1661084168,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:08,2022-08-21
1234,21,20,998,1661084168,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:08,2022-08-21
1235,21,20,998,1661084168,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:08,2022-08-21
1236,21,20,998,1661084169,0.0,80,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:16:09,2022-08-21
1237,100,99,2045,1661084175,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:16:15,2022-08-21
1238,100,99,2045,1661084175,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 12:16:15,2022-08-21
1239,21,16,998,1661085527,9.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:47,2022-08-21
1240,21,16,998,1661085538,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:58,2022-08-21
1241,21,16,998,1661085538,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:58,2022-08-21
1242,21,16,998,1661085538,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:58,2022-08-21
1243,21,16,998,1661085539,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:59,2022-08-21
1244,21,16,998,1661085539,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:59,2022-08-21
1245,21,16,998,1661085539,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:38:59,2022-08-21
1246,21,10,1226,1661085760,228.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:40,2022-08-21
1247,21,10,1226,1661085771,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1248,21,10,1226,1661085771,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1249,21,10,1226,1661085771,2471.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1250,21,10,1226,1661085771,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1251,21,10,1226,1661085771,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1252,21,10,1226,1661085771,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:42:51,2022-08-21
1253,21,10,1226,1661085789,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:09,2022-08-21
1254,21,10,1226,1661085799,0.0,90,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:19,2022-08-21
1255,2,0,1957,1661085816,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:43:36,2022-08-21
1256,2,0,1957,1661085816,0.0,100,98,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 12:43:36,2022-08-21
1257,21,13,1226,1661085816,0.0,87,79,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1258,20,13,1226,1661085816,0.0,87,80,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1259,19,13,1226,1661085816,0.0,87,81,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1260,19,13,1226,1661085816,0.0,87,81,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1261,18,13,1226,1661085816,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1262,18,13,1226,1661085816,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1263,18,13,1226,1661085816,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1264,18,13,1226,1661085816,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1265,18,13,1226,1661085816,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:36,2022-08-21
1266,18,13,1226,1661085819,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:43:39,2022-08-21
1267,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1268,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1269,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1270,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1271,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1272,18,13,1226,1661085907,0.0,87,82,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:45:07,2022-08-21
1273,17,13,1226,1661086047,0.0,87,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:47:27,2022-08-21
1274,17,13,1226,1661086175,0.0,87,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:49:35,2022-08-21
1275,17,13,1226,1661086175,0.0,87,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:49:35,2022-08-21
1276,17,13,1226,1661086175,0.0,87,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 12:49:35,2022-08-21
1277,17,14,1226,1661087557,0.0,86,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 13:12:37,2022-08-21
1278,1,0,1957,1661088142,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 13:22:22,2022-08-21
1279,1,0,1957,1661092640,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 14:37:20,2022-08-21
1280,1,0,450,1661092677,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-21 14:37:57,2022-08-21
1281,100,99,2045,1661092770,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 14:39:30,2022-08-21
1282,17,13,1226,1661092866,5.0,87,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 14:41:06,2022-08-21
1283,17,14,1226,1661095173,0.0,86,83,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 15:19:33,2022-08-21
1284,19,14,1256,1661112282,130.0,86,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:04:42,2022-08-21
1285,19,14,1256,1661112294,0.0,86,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:04:54,2022-08-21
1286,19,14,1256,1661112294,0.0,86,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:04:54,2022-08-21
1287,19,14,1256,1661112294,0.0,86,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:04:54,2022-08-21
1288,19,15,1256,1661112355,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:05:55,2022-08-21
1289,1,0,1957,1661112360,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 20:06:00,2022-08-21
1290,19,15,1256,1661112360,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:06:00,2022-08-21
1291,19,15,1256,1661112360,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:06:00,2022-08-21
1292,19,15,1256,1661112360,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:06:00,2022-08-21
1293,19,15,1256,1661112362,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:06:02,2022-08-21
1294,19,15,1256,1661112362,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:06:02,2022-08-21
1295,18,15,1256,1661112542,0.0,85,82,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:09:02,2022-08-21
1296,19,15,1271,1661112705,25.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:11:45,2022-08-21
1297,19,15,1271,1661113120,0.0,85,81,81,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 20:18:40,2022-08-21
1298,21,15,1271,1661115893,70.0,85,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:04:53,2022-08-21
1299,100,99,2045,1661115924,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-21 21:05:24,2022-08-21
1300,1,0,1957,1661115961,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 21:06:01,2022-08-21
1301,1,0,1957,1661115961,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-21 21:06:01,2022-08-21
1302,21,15,1271,1661115961,0.0,85,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:01,2022-08-21
1303,21,15,1271,1661115961,0.0,85,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:01,2022-08-21
1304,21,15,1271,1661115961,0.0,85,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:01,2022-08-21
1305,21,16,1271,1661115961,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:01,2022-08-21
1306,21,16,1271,1661115961,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:01,2022-08-21
1307,21,16,1271,1661116007,0.0,84,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-21 21:06:47,2022-08-21
1308,21,17,1271,1661127391,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 00:16:31,2022-08-22
1309,20,17,1271,1661134893,0.0,83,80,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 02:21:33,2022-08-22
1310,21,17,1339,1661140236,68.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 03:50:36,2022-08-22
1311,1,0,1957,1661141419,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-22 04:10:19,2022-08-22
1312,1,0,1957,1661141419,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-22 04:10:19,2022-08-22
1313,1,0,1957,1661141419,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-22 04:10:19,2022-08-22
1314,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1315,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1316,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1317,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1318,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1319,21,17,1339,1661141426,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 04:10:26,2022-08-22
1320,100,99,2045,1661141430,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-22 04:10:30,2022-08-22
1321,100,99,2045,1661141430,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-22 04:10:30,2022-08-22
1322,1,0,450,1661167374,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-22 11:22:54,2022-08-22
1323,21,17,1339,1661167374,0.0,83,79,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:54,2022-08-22
1324,22,17,1339,1661167374,0.0,83,78,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:54,2022-08-22
1325,22,17,1339,1661167374,0.0,83,78,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:54,2022-08-22
1326,22,17,1339,1661167374,0.0,83,78,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:54,2022-08-22
1327,100,99,2045,1661167374,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-22 11:22:54,2022-08-22
1328,100,99,582,1661167374,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-22 11:22:54,2022-08-22
1329,1,0,450,1661167375,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-22 11:22:55,2022-08-22
1330,1,0,1957,1661167375,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-22 11:22:55,2022-08-22
1331,22,17,1339,1661167375,0.0,83,78,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:55,2022-08-22
1332,22,17,1339,1661167375,0.0,83,78,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:55,2022-08-22
1333,30,17,1339,1661167375,0.0,83,70,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:22:55,2022-08-22
1334,100,99,2045,1661167375,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-22 11:22:55,2022-08-22
1335,100,99,582,1661167375,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-22 11:22:55,2022-08-22
1336,100,99,2045,1661167376,0.0,1,0,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-22 11:22:56,2022-08-22
1337,30,15,1339,1661167742,0.0,85,70,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:29:02,2022-08-22
1338,32,15,1339,1661169592,0.0,85,68,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 11:59:52,2022-08-22
1339,32,10,1339,1661169609,77.0,90,68,86,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:09,2022-08-22
1340,10,1,1339,1661169615,50.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:15,2022-08-22
1341,10,1,1339,1661169624,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:24,2022-08-22
1342,10,1,1339,1661169624,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:24,2022-08-22
1343,10,1,1339,1661169624,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:24,2022-08-22
1344,10,1,1339,1661169625,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:25,2022-08-22
1345,10,1,1339,1661169625,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:25,2022-08-22
1346,10,1,1339,1661169625,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:25,2022-08-22
1347,10,1,1339,1661169625,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:25,2022-08-22
1348,10,1,1339,1661169642,0.0,99,90,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:00:42,2022-08-22
1349,25,1,1339,1661169682,33.0,99,75,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:01:22,2022-08-22
1350,25,11,1339,1661169695,0.0,89,75,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:01:35,2022-08-22
1351,1,0,450,1661169697,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-22 12:01:37,2022-08-22
1352,1,0,1957,1661169697,0.0,100,99,99,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-22 12:01:37,2022-08-22
1353,15,11,1339,1661169697,0.0,89,85,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:01:37,2022-08-22
1354,13,11,1339,1661169697,0.0,89,87,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:01:37,2022-08-22
1355,13,11,1339,1661169697,0.0,89,87,90,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-22 12:01:37,2022-08-22
