,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,96,94,1504,1675271438,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:38,2023-02-01
534,98,95,125,1675271438,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:38,2023-02-01
535,98,96,125,1675271438,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:38,2023-02-01
536,32,21,957,1675271455,0.0,79,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:55,2023-02-01
537,32,20,957,1675271455,0.0,80,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:55,2023-02-01
538,32,16,957,1675271455,0.0,84,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:55,2023-02-01
539,97,94,1504,1675271455,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:55,2023-02-01
540,99,94,1504,1675271455,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:55,2023-02-01
541,100,96,125,1675271455,0.0,4,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:55,2023-02-01
542,100,94,125,1675271455,0.0,6,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:55,2023-02-01
543,100,90,125,1675271455,0.0,10,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:55,2023-02-01
544,31,16,957,1675271456,0.0,84,69,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:56,2023-02-01
545,30,16,957,1675271456,0.0,84,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:56,2023-02-01
546,30,19,957,1675271456,0.0,81,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:56,2023-02-01
547,30,21,957,1675271456,0.0,79,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:56,2023-02-01
548,80,53,100,1675271456,0.0,47,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
549,80,52,100,1675271456,0.0,48,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
550,80,51,100,1675271456,0.0,49,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
551,80,4,100,1675271456,0.0,96,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
552,65,4,100,1675271456,0.0,96,35,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
553,64,4,100,1675271456,0.0,96,36,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:56,2023-02-01
554,94,79,332,1675271456,0.0,21,6,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:56,2023-02-01
555,94,78,332,1675271456,0.0,22,6,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:56,2023-02-01
556,94,3,332,1675271456,0.0,97,6,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:56,2023-02-01
557,64,53,100,1675271457,0.0,47,36,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:57,2023-02-01
558,87,3,332,1675271457,0.0,97,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:57,2023-02-01
559,86,3,332,1675271457,0.0,97,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:57,2023-02-01
560,86,79,332,1675271457,0.0,21,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:57,2023-02-01
561,98,94,1504,1675271457,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:57,2023-02-01
562,96,94,1504,1675271457,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:57,2023-02-01
563,99,90,125,1675271458,0.0,10,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:58,2023-02-01
564,98,90,125,1675271458,0.0,10,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:58,2023-02-01
565,98,95,125,1675271458,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:58,2023-02-01
566,98,96,125,1675271458,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:58,2023-02-01
567,64,53,199,1675291653,99.0,47,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 22:47:33,2023-02-01
568,97,94,1504,1675291660,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 22:47:40,2023-02-01
569,99,96,125,1675291660,0.0,4,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 22:47:40,2023-02-01
570,99,95,125,1675291660,0.0,5,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 22:47:40,2023-02-01
571,31,21,957,1675291661,0.0,79,69,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 22:47:41,2023-02-01
572,31,20,957,1675291661,0.0,80,69,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 22:47:41,2023-02-01
573,30,20,957,1675291661,0.0,80,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 22:47:41,2023-02-01
574,30,21,957,1675291661,0.0,79,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 22:47:41,2023-02-01
575,64,52,199,1675291661,0.0,48,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 22:47:41,2023-02-01
576,64,53,199,1675291661,0.0,47,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 22:47:41,2023-02-01
577,87,79,332,1675291661,0.0,21,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 22:47:41,2023-02-01
578,87,78,332,1675291661,0.0,22,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 22:47:41,2023-02-01
579,86,78,332,1675291661,0.0,22,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 22:47:41,2023-02-01
580,86,79,332,1675291661,0.0,21,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 22:47:41,2023-02-01
581,96,94,1504,1675291661,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 22:47:41,2023-02-01
582,98,95,125,1675291661,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 22:47:41,2023-02-01
583,98,96,125,1675291661,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 22:47:41,2023-02-01
584,86,79,332,1675291684,7.0,21,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 22:48:04,2023-02-01
585,96,94,1504,1675291710,1.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 22:48:30,2023-02-01
586,96,94,1504,1675291751,1.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 22:49:11,2023-02-01
587,98,96,135,1675345593,10.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 13:46:33,2023-02-02
588,97,94,1504,1675345596,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 13:46:36,2023-02-02
589,96,94,1504,1675345596,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 13:46:36,2023-02-02
590,98,95,135,1675345596,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 13:46:36,2023-02-02
591,98,96,135,1675345596,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 13:46:36,2023-02-02
592,86,79,332,1675348900,2.0,21,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 14:41:40,2023-02-02
593,99,96,135,1675348905,0.0,4,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 14:41:45,2023-02-02
594,98,96,135,1675348905,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 14:41:45,2023-02-02
595,64,53,200,1675349577,1.0,47,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 14:52:57,2023-02-02
596,86,78,332,1675349585,0.0,22,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 14:53:05,2023-02-02
597,86,79,332,1675349585,0.0,21,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 14:53:05,2023-02-02
598,31,21,957,1675353585,0.0,79,69,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:45,2023-02-02
599,99,94,1504,1675353585,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 15:59:45,2023-02-02
600,100,96,135,1675353585,0.0,4,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:45,2023-02-02
601,100,95,135,1675353585,0.0,5,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:45,2023-02-02
602,100,90,135,1675353585,0.0,10,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:45,2023-02-02
603,32,21,957,1675353586,0.0,79,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:46,2023-02-02
604,32,16,957,1675353586,0.0,84,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:46,2023-02-02
605,65,53,200,1675353586,0.0,47,35,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:46,2023-02-02
606,80,53,200,1675353586,0.0,47,20,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:46,2023-02-02
607,80,52,200,1675353586,0.0,48,20,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:46,2023-02-02
608,80,4,200,1675353586,0.0,96,20,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:46,2023-02-02
609,88,79,332,1675353586,0.0,21,12,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:46,2023-02-02
610,94,79,332,1675353586,0.0,21,6,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:46,2023-02-02
611,94,3,332,1675353586,0.0,97,6,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:46,2023-02-02
612,99,90,135,1675353586,0.0,10,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:46,2023-02-02
613,98,90,135,1675353586,0.0,10,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:46,2023-02-02
614,98,96,135,1675353586,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 15:59:46,2023-02-02
615,30,16,957,1675353587,0.0,84,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:47,2023-02-02
616,30,19,957,1675353587,0.0,81,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:47,2023-02-02
617,30,20,957,1675353587,0.0,80,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:47,2023-02-02
618,30,21,957,1675353587,0.0,79,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 15:59:47,2023-02-02
619,66,4,200,1675353587,0.0,96,34,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:47,2023-02-02
620,64,4,200,1675353587,0.0,96,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:47,2023-02-02
621,64,53,200,1675353587,0.0,47,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:47,2023-02-02
622,64,54,200,1675353587,0.0,46,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 15:59:47,2023-02-02
623,87,3,332,1675353587,0.0,97,13,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:47,2023-02-02
624,86,3,332,1675353587,0.0,97,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:47,2023-02-02
625,86,78,332,1675353588,0.0,22,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:48,2023-02-02
626,86,79,332,1675353588,0.0,21,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 15:59:48,2023-02-02
627,98,94,1504,1675353588,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 15:59:48,2023-02-02
628,97,94,1504,1675353588,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 15:59:48,2023-02-02
629,96,94,1504,1675353588,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 15:59:48,2023-02-02
630,28,21,957,1675353710,0.0,79,72,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 16:01:50,2023-02-02
631,64,55,200,1675355731,0.0,45,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 16:35:31,2023-02-02
632,64,56,200,1675356474,0.0,44,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 16:47:54,2023-02-02
633,64,56,300,1675356500,100.0,44,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 16:48:20,2023-02-02
634,28,20,957,1675356507,0.0,80,72,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 16:48:27,2023-02-02
635,87,79,332,1675356507,0.0,21,13,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 16:48:27,2023-02-02
636,97,94,1504,1675356507,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 16:48:27,2023-02-02
637,99,96,135,1675356507,0.0,4,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 16:48:27,2023-02-02
638,99,95,135,1675356507,0.0,5,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 16:48:27,2023-02-02
639,28,21,957,1675356508,0.0,79,72,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 16:48:28,2023-02-02
640,86,79,332,1675356508,0.0,21,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 16:48:28,2023-02-02
641,86,80,332,1675356508,0.0,20,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 16:48:28,2023-02-02
642,96,94,1504,1675356508,0.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 16:48:28,2023-02-02
643,98,95,135,1675356508,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 16:48:28,2023-02-02
644,98,96,135,1675356508,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 16:48:28,2023-02-02
645,64,57,300,1675356619,0.0,43,36,36,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 16:50:19,2023-02-02
646,28,22,957,1675356952,0.0,78,72,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 16:55:52,2023-02-02
647,86,81,332,1675360896,0.0,19,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:01:36,2023-02-02
648,86,81,332,1675362466,7.0,19,14,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:27:46,2023-02-02
649,64,57,302,1675362920,2.0,43,36,43,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 18:35:20,2023-02-02
650,99,96,3330,1675363480,3195.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:44:40,2023-02-02
651,66,57,302,1675363488,0.0,43,34,43,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 18:44:48,2023-02-02
652,88,81,332,1675363489,0.0,19,12,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:44:49,2023-02-02
653,94,81,332,1675363489,0.0,19,6,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:44:49,2023-02-02
654,99,94,1504,1675363489,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 18:44:49,2023-02-02
655,100,96,3330,1675363490,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:44:50,2023-02-02
656,100,90,3330,1675363490,0.0,10,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:44:50,2023-02-02
657,65,57,302,1675363491,0.0,43,35,43,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 18:44:51,2023-02-02
658,87,81,332,1675363491,0.0,19,13,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:44:51,2023-02-02
659,97,94,1504,1675363491,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 18:44:51,2023-02-02
660,99,90,3330,1675363491,0.0,10,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:44:51,2023-02-02
661,99,97,3330,1675363491,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:44:51,2023-02-02
662,80,57,1661,1675364381,1359.0,43,20,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 18:59:41,2023-02-02
663,94,81,332,1675364388,0.0,19,6,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:59:48,2023-02-02
664,98,94,1504,1675364388,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 18:59:48,2023-02-02
665,99,94,1504,1675364388,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 18:59:48,2023-02-02
666,28,23,957,1675364389,0.0,77,72,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 18:59:49,2023-02-02
667,67,57,1661,1675364389,0.0,43,33,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 18:59:49,2023-02-02
668,100,97,3330,1675364389,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:59:49,2023-02-02
669,100,90,3330,1675364389,0.0,10,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:59:49,2023-02-02
670,99,90,3330,1675364389,0.0,10,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:59:49,2023-02-02
671,99,96,3330,1675364389,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:59:49,2023-02-02
672,99,97,3330,1675364389,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 18:59:49,2023-02-02
673,88,81,332,1675364390,0.0,19,12,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:59:50,2023-02-02
674,88,82,332,1675364390,0.0,18,12,14,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 18:59:50,2023-02-02
675,97,94,1504,1675364390,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 18:59:50,2023-02-02
676,89,82,1150,1675364413,903.0,18,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 19:00:13,2023-02-02
677,31,23,957,1675364421,61.0,77,69,72,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 19:00:21,2023-02-02
678,80,57,1661,1675364428,0.0,43,20,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:00:28,2023-02-02
679,90,82,1150,1675364428,0.0,18,10,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 19:00:28,2023-02-02
680,90,81,1150,1675364428,0.0,19,10,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 19:00:28,2023-02-02
681,99,94,1504,1675364428,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 19:00:28,2023-02-02
682,100,97,3330,1675364428,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:28,2023-02-02
683,100,96,3330,1675364428,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:28,2023-02-02
684,70,57,1661,1675364429,0.0,43,30,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:00:29,2023-02-02
685,69,57,1661,1675364429,0.0,43,31,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:00:29,2023-02-02
686,68,57,1661,1675364429,0.0,43,32,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:00:29,2023-02-02
687,89,81,1150,1675364429,1251.0,19,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 19:00:29,2023-02-02
688,89,83,1150,1675364429,0.0,17,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 19:00:29,2023-02-02
689,98,94,1504,1675364429,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 19:00:29,2023-02-02
690,97,94,1504,1675364429,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 19:00:29,2023-02-02
691,97,95,1504,1675364429,0.0,5,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 19:00:29,2023-02-02
692,100,90,3330,1675364429,0.0,10,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:29,2023-02-02
693,99,90,3330,1675364429,0.0,10,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:29,2023-02-02
694,99,95,3330,1675364430,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:30,2023-02-02
695,99,97,3330,1675364430,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 19:00:30,2023-02-02
696,68,58,1661,1675364451,0.0,42,32,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:00:51,2023-02-02
697,31,24,957,1675366006,0.0,76,69,72,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 19:26:46,2023-02-02
698,68,60,1661,1675366049,0.0,40,32,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 19:27:29,2023-02-02
699,89,84,1150,1675372501,0.0,16,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:15:01,2023-02-02
700,68,62,1661,1675372517,0.0,38,32,33,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:15:17,2023-02-02
701,69,62,2003,1675372529,342.0,38,31,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:15:29,2023-02-02
702,32,24,957,1675372534,0.0,76,68,72,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 21:15:34,2023-02-02
703,70,62,2003,1675372535,0.0,38,30,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:15:35,2023-02-02
704,69,62,2003,1675372535,0.0,38,31,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:15:35,2023-02-02
705,90,84,1150,1675372535,0.0,16,10,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:15:35,2023-02-02
706,91,84,1150,1675372535,0.0,16,9,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:15:35,2023-02-02
707,98,95,1504,1675372535,0.0,5,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:15:35,2023-02-02
708,99,95,1504,1675372535,0.0,5,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:15:35,2023-02-02
709,99,94,1504,1675372535,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:15:35,2023-02-02
