,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4888,99,45,68,1663848174,0.0,55,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:02:54,2022-09-22
4889,99,93,68,1663848174,0.0,7,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:02:54,2022-09-22
4890,99,94,68,1663848174,0.0,6,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:02:54,2022-09-22
4891,99,95,68,1663848174,0.0,5,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:02:54,2022-09-22
4892,84,80,103,1663848174,0.0,20,16,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:02:54,2022-09-22
4893,100,45,108,1663848174,0.0,55,0,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4894,100,48,108,1663848174,0.0,52,0,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4895,100,48,108,1663848174,0.0,52,0,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4896,56,48,108,1663848174,0.0,52,44,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4897,56,48,108,1663848174,0.0,52,44,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4898,100,68,408,1663848174,0.0,32,0,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4899,75,68,408,1663848174,0.0,32,25,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4900,75,68,408,1663848174,0.0,32,25,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4901,75,68,408,1663848174,0.0,32,25,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4902,73,68,408,1663848174,0.0,32,27,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4903,73,68,408,1663848174,0.0,32,27,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:02:54,2022-09-22
4904,54,48,108,1663848175,0.0,52,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:02:55,2022-09-22
4905,86,80,103,1663848224,0.0,20,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:44,2022-09-22
4906,86,80,103,1663848224,0.0,20,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:44,2022-09-22
4907,86,78,103,1663848224,0.0,22,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:44,2022-09-22
4908,86,45,103,1663848224,0.0,55,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:44,2022-09-22
4909,54,46,108,1663848224,0.0,54,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:44,2022-09-22
4910,54,45,108,1663848224,0.0,55,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:44,2022-09-22
4911,54,45,108,1663848224,0.0,55,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:44,2022-09-22
4912,73,68,408,1663848224,0.0,32,27,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:03:44,2022-09-22
4913,73,66,408,1663848224,0.0,34,27,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:03:44,2022-09-22
4914,99,95,68,1663848227,0.0,5,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:03:47,2022-09-22
4915,86,79,103,1663848227,0.0,21,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:47,2022-09-22
4916,99,96,68,1663848228,0.0,4,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:03:48,2022-09-22
4917,99,96,68,1663848228,0.0,4,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:03:48,2022-09-22
4918,86,81,103,1663848228,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:48,2022-09-22
4919,86,81,103,1663848228,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:48,2022-09-22
4920,86,81,103,1663848228,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:03:48,2022-09-22
4921,54,49,108,1663848228,0.0,51,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:48,2022-09-22
4922,54,49,108,1663848228,0.0,51,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:48,2022-09-22
4923,54,49,108,1663848228,0.0,51,46,9,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:03:48,2022-09-22
4924,73,66,408,1663848228,0.0,34,27,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:03:48,2022-09-22
4925,71,66,408,1663848228,0.0,34,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:03:48,2022-09-22
4926,54,49,108,1663848299,10.0,51,46,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:04:59,2022-09-22
4927,71,66,408,1663848407,0.0,34,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:47,2022-09-22
4928,71,66,408,1663848407,0.0,34,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:47,2022-09-22
4929,56,49,108,1663848408,0.0,51,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4930,56,47,108,1663848408,0.0,53,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4931,71,66,408,1663848408,0.0,34,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4932,71,64,408,1663848408,0.0,36,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4933,71,50,408,1663848408,0.0,50,29,10,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4934,71,50,398,1663848408,10.0,50,29,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:48,2022-09-22
4935,86,81,103,1663848409,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:49,2022-09-22
4936,86,81,103,1663848409,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:49,2022-09-22
4937,86,81,103,1663848409,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:49,2022-09-22
4938,86,81,103,1663848409,0.0,19,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:49,2022-09-22
4939,86,84,103,1663848409,0.0,16,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:49,2022-09-22
4940,56,45,108,1663848409,0.0,55,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4941,56,46,108,1663848409,0.0,54,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4942,56,48,108,1663848409,0.0,52,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4943,56,48,108,1663848409,118.0,52,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4944,71,59,398,1663848409,0.0,41,29,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4945,71,61,398,1663848409,0.0,39,29,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4946,67,61,398,1663848409,0.0,39,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:49,2022-09-22
4947,99,96,68,1663848410,0.0,4,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:06:50,2022-09-22
4948,99,96,68,1663848410,0.0,4,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:06:50,2022-09-22
4949,99,96,68,1663848410,0.0,4,1,19,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:06:50,2022-09-22
4950,86,84,103,1663848410,0.0,16,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:50,2022-09-22
4951,86,84,103,1663848410,0.0,16,14,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:50,2022-09-22
4952,88,84,103,1663848410,0.0,16,12,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:50,2022-09-22
4953,88,84,103,1663848410,0.0,16,12,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:50,2022-09-22
4954,88,84,103,1663848410,0.0,16,12,16,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:06:50,2022-09-22
4955,56,50,108,1663848410,0.0,50,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:50,2022-09-22
4956,67,61,398,1663848410,0.0,39,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:50,2022-09-22
4957,67,61,398,1663848410,0.0,39,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:06:50,2022-09-22
4958,56,50,108,1663848411,0.0,50,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:06:51,2022-09-22
4959,100,96,136,1663848417,68.0,4,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:06:57,2022-09-22
4960,100,99,136,1663848433,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:07:13,2022-09-22
4961,89,84,103,1663848447,51.0,16,11,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:27,2022-09-22
4962,56,50,108,1663848452,0.0,50,44,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:07:32,2022-09-22
4963,89,84,103,1663848460,10.0,16,11,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:40,2022-09-22
4964,100,99,136,1663848469,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:07:49,2022-09-22
4965,89,84,103,1663848469,0.0,16,11,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:49,2022-09-22
4966,89,84,103,1663848469,0.0,16,11,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:49,2022-09-22
4967,100,84,103,1663848469,0.0,16,0,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:49,2022-09-22
4968,100,80,103,1663848469,0.0,20,0,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:49,2022-09-22
4969,58,50,108,1663848469,0.0,50,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4970,58,50,108,1663848469,0.0,50,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4971,67,61,398,1663848469,0.0,39,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4972,67,61,398,1663848469,0.0,39,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4973,67,59,398,1663848469,0.0,41,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4974,67,59,398,1663848469,0.0,41,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4975,67,50,398,1663848469,0.0,50,33,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4976,100,50,398,1663848469,0.0,50,0,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:49,2022-09-22
4977,100,99,136,1663848471,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:07:51,2022-09-22
4978,100,45,103,1663848471,0.0,55,0,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4979,100,86,103,1663848471,0.0,14,0,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4980,100,87,103,1663848471,0.0,13,0,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4981,91,87,103,1663848471,0.0,13,9,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4982,91,87,103,1663848471,0.0,13,9,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4983,91,87,103,1663848471,0.0,13,9,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4984,91,87,103,1663848471,0.0,13,9,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:07:51,2022-09-22
4985,58,52,108,1663848471,0.0,48,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4986,58,52,108,1663848471,0.0,48,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4987,64,50,398,1663848471,0.0,50,36,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4988,64,54,398,1663848471,0.0,46,36,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4989,62,54,398,1663848471,0.0,46,38,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4990,62,54,398,1663848471,0.0,46,38,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4991,62,54,398,1663848471,0.0,46,38,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4992,62,56,398,1663848471,0.0,44,38,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:07:51,2022-09-22
4993,92,87,103,1663848515,0.0,13,8,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:08:35,2022-09-22
4994,92,87,103,1663848515,0.0,13,8,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:08:35,2022-09-22
4995,58,52,108,1663848515,0.0,48,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
4996,57,52,108,1663848515,0.0,48,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
4997,57,52,108,1663848515,0.0,48,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
4998,57,52,108,1663848515,0.0,48,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
4999,57,51,108,1663848515,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
5000,57,51,108,1663848515,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:35,2022-09-22
5001,62,56,398,1663848515,0.0,44,38,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:35,2022-09-22
5002,63,56,398,1663848515,0.0,44,37,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:35,2022-09-22
5003,92,88,103,1663848516,0.0,12,8,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:08:36,2022-09-22
5004,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5005,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5006,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5007,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5008,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5009,57,51,108,1663848516,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5010,63,56,398,1663848516,0.0,44,37,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5011,61,56,398,1663848516,0.0,44,39,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5012,61,56,398,1663848516,0.0,44,39,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5013,61,56,398,1663848516,0.0,44,39,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:36,2022-09-22
5014,92,88,103,1663848517,0.0,12,8,11,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:08:37,2022-09-22
5015,61,56,398,1663848536,0.0,44,39,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:08:56,2022-09-22
5016,92,88,103,1663848546,5.0,12,8,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:06,2022-09-22
5017,92,89,103,1663848579,0.0,11,8,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:39,2022-09-22
5018,100,99,136,1663848580,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:09:40,2022-09-22
5019,100,99,136,1663848580,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:09:40,2022-09-22
5020,100,99,136,1663848580,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:09:40,2022-09-22
5021,92,89,103,1663848580,0.0,11,8,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:40,2022-09-22
5022,57,51,108,1663848580,0.0,49,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5023,57,47,108,1663848580,0.0,53,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5024,57,47,108,1663848580,0.0,53,43,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5025,59,47,108,1663848580,0.0,53,41,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5026,59,45,108,1663848580,0.0,55,41,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5027,84,45,108,1663848580,0.0,55,16,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5028,61,54,398,1663848580,0.0,46,39,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5029,63,54,398,1663848580,0.0,46,37,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5030,65,54,398,1663848580,0.0,46,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5031,65,54,398,1663848580,0.0,46,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5032,65,45,398,1663848580,0.0,55,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:40,2022-09-22
5033,100,99,136,1663848581,0.0,1,0,1,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 12:09:41,2022-09-22
5034,92,89,103,1663848582,0.0,11,8,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5035,90,89,103,1663848582,0.0,11,10,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5036,90,89,103,1663848582,0.0,11,10,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5037,90,89,103,1663848582,0.0,11,10,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5038,90,89,103,1663848582,0.0,11,10,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5039,90,89,103,1663848582,0.0,11,10,8,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 12:09:42,2022-09-22
5040,58,45,108,1663848582,0.0,55,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:42,2022-09-22
5041,58,50,108,1663848582,0.0,50,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:42,2022-09-22
5042,58,50,108,1663848582,0.0,50,42,46,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 12:09:42,2022-09-22
5043,65,57,398,1663848582,0.0,43,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:42,2022-09-22
5044,65,57,398,1663848582,0.0,43,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:42,2022-09-22
5045,65,59,398,1663848582,0.0,41,35,29,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 12:09:42,2022-09-22
