,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4428,49,43,1810,1672864972,0.0,57,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:42:52,2023-01-04
4429,49,44,1810,1672864972,0.0,56,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:42:52,2023-01-04
4430,90,86,604,1672864972,0.0,14,10,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:42:52,2023-01-04
4431,99,96,544,1672864973,0.0,4,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:42:53,2023-01-04
4432,49,40,1810,1672865003,0.0,60,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:23,2023-01-04
4433,100,96,544,1672865004,0.0,4,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:24,2023-01-04
4434,100,95,544,1672865004,0.0,5,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:24,2023-01-04
4435,75,61,578,1672865004,0.0,39,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:43:24,2023-01-04
4436,75,64,578,1672865004,0.0,36,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:43:24,2023-01-04
4437,73,64,578,1672865004,0.0,36,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:43:24,2023-01-04
4438,71,64,578,1672865004,0.0,36,29,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:43:24,2023-01-04
4439,69,64,578,1672865004,0.0,36,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:43:24,2023-01-04
4440,49,29,1810,1672865004,0.0,71,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:24,2023-01-04
4441,51,29,1810,1672865004,0.0,71,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:24,2023-01-04
4442,51,41,1810,1672865004,0.0,59,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:24,2023-01-04
4443,51,43,1810,1672865004,0.0,57,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:24,2023-01-04
4444,51,45,1810,1672865004,2027.0,55,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:24,2023-01-04
4445,90,84,604,1672865004,0.0,16,10,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4446,100,84,604,1672865004,0.0,16,0,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4447,100,77,604,1672865004,0.0,23,0,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4448,100,88,604,1672865004,0.0,12,0,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4449,96,88,604,1672865004,0.0,12,4,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4450,94,88,604,1672865004,0.0,12,6,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4451,94,89,604,1672865004,0.0,11,6,7,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:24,2023-01-04
4452,100,87,544,1672865005,0.0,13,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:25,2023-01-04
4453,96,89,919,1672865031,315.0,11,4,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:51,2023-01-04
4454,100,93,544,1672865032,0.0,7,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:52,2023-01-04
4455,98,93,544,1672865032,0.0,7,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:52,2023-01-04
4456,98,94,544,1672865032,0.0,6,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:43:52,2023-01-04
4457,51,46,1810,1672865032,0.0,54,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:43:52,2023-01-04
4458,96,90,919,1672865032,0.0,10,4,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:43:52,2023-01-04
4459,98,94,747,1672865045,203.0,6,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:05,2023-01-04
4460,98,95,747,1672865063,0.0,5,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:23,2023-01-04
4461,99,95,747,1672865063,0.0,5,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:23,2023-01-04
4462,51,45,1810,1672865063,0.0,55,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:44:23,2023-01-04
4463,95,90,919,1672865063,0.0,10,5,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:44:23,2023-01-04
4464,94,90,919,1672865063,0.0,10,6,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:44:23,2023-01-04
4465,99,94,747,1672865092,0.0,6,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:52,2023-01-04
4466,99,93,747,1672865092,0.0,7,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:52,2023-01-04
4467,99,87,747,1672865092,0.0,13,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:52,2023-01-04
4468,69,62,578,1672865092,0.0,38,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:44:52,2023-01-04
4469,69,61,578,1672865092,0.0,39,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:44:52,2023-01-04
4470,53,45,1810,1672865092,0.0,55,47,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:44:52,2023-01-04
4471,100,87,747,1672865093,0.0,13,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:44:53,2023-01-04
4472,77,61,578,1672865093,0.0,39,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:44:53,2023-01-04
4473,53,29,1810,1672865093,0.0,71,47,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:44:53,2023-01-04
4474,65,29,1810,1672865093,0.0,71,35,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:44:53,2023-01-04
4475,95,90,919,1672865093,0.0,10,5,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:44:53,2023-01-04
4476,100,90,919,1672865093,0.0,10,0,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:44:53,2023-01-04
4477,100,77,919,1672865093,0.0,23,0,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:44:53,2023-01-04
4478,77,55,578,1672865111,0.0,45,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:11,2023-01-04
4479,71,55,578,1672865128,0.0,45,29,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:28,2023-01-04
4480,71,61,578,1672865128,0.0,39,29,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:28,2023-01-04
4481,69,61,578,1672865128,0.0,39,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:28,2023-01-04
4482,100,92,919,1672865128,0.0,8,0,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:45:28,2023-01-04
4483,95,92,919,1672865128,0.0,8,5,5,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:45:28,2023-01-04
4484,69,63,578,1672865129,0.0,37,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:29,2023-01-04
4485,98,0,747,1672865153,0.0,100,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:45:53,2023-01-04
4486,98,95,747,1672865153,0.0,5,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:45:53,2023-01-04
4487,73,63,578,1672865153,0.0,37,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4488,100,63,578,1672865153,0.0,37,0,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4489,74,63,578,1672865153,0.0,37,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4490,72,63,578,1672865153,0.0,37,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4491,70,63,578,1672865153,0.0,37,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4492,70,65,578,1672865153,0.0,35,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:45:53,2023-01-04
4493,51,0,1810,1672865153,0.0,100,49,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:45:53,2023-01-04
4494,49,0,1810,1672865153,0.0,100,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:45:53,2023-01-04
4495,49,41,1810,1672865153,0.0,59,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:45:53,2023-01-04
4496,97,92,1126,1672865153,207.0,8,3,4,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:45:53,2023-01-04
4497,95,92,1126,1672865153,0.0,8,5,4,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:45:53,2023-01-04
4498,95,91,1126,1672865154,0.0,9,5,4,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:45:54,2023-01-04
4499,49,43,1810,1672865157,0.0,57,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:45:57,2023-01-04
4500,97,91,1230,1672865179,104.0,9,3,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:19,2023-01-04
4501,72,65,578,1672865181,0.0,35,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:21,2023-01-04
4502,49,41,1810,1672865181,0.0,59,51,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:21,2023-01-04
4503,100,91,1230,1672865181,0.0,9,0,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:21,2023-01-04
4504,96,91,1230,1672865181,0.0,9,4,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:21,2023-01-04
4505,99,95,747,1672865182,0.0,5,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:46:22,2023-01-04
4506,72,67,578,1672865182,0.0,33,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:22,2023-01-04
4507,47,41,1810,1672865182,0.0,59,53,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:22,2023-01-04
4508,47,40,1810,1672865182,0.0,60,53,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:22,2023-01-04
4509,47,42,1810,1672865182,0.0,58,53,50,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:22,2023-01-04
4510,96,90,1230,1672865182,0.0,10,4,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:22,2023-01-04
4511,94,90,1230,1672865182,0.0,10,6,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:22,2023-01-04
4512,47,38,1878,1672865187,105.0,62,53,60,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:27,2023-01-04
4513,47,29,1931,1672865194,53.0,71,53,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:34,2023-01-04
4514,74,67,578,1672865211,0.0,33,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:51,2023-01-04
4515,100,95,747,1672865212,0.0,5,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:46:52,2023-01-04
4516,100,94,747,1672865212,0.0,6,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:46:52,2023-01-04
4517,100,87,747,1672865212,0.0,13,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:46:52,2023-01-04
4518,69,67,578,1672865212,0.0,33,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:52,2023-01-04
4519,69,65,578,1672865212,0.0,35,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:52,2023-01-04
4520,69,64,578,1672865212,0.0,36,31,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:46:52,2023-01-04
4521,47,39,1931,1672865212,0.0,61,53,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:52,2023-01-04
4522,48,39,1931,1672865212,0.0,61,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:52,2023-01-04
4523,48,41,1931,1672865212,0.0,59,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:52,2023-01-04
4524,48,43,1931,1672865212,0.0,57,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:46:52,2023-01-04
4525,94,92,1230,1672865212,0.0,8,6,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:52,2023-01-04
4526,94,93,1230,1672865212,0.0,7,6,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:52,2023-01-04
4527,96,93,1230,1672865212,0.0,7,4,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:52,2023-01-04
4528,97,93,1488,1672865218,258.0,7,3,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:46:58,2023-01-04
4529,100,94,747,1672865242,0.0,6,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:22,2023-01-04
4530,100,96,747,1672865242,0.0,4,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:22,2023-01-04
4531,99,96,747,1672865242,0.0,4,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:22,2023-01-04
4532,71,64,578,1672865242,0.0,36,29,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:22,2023-01-04
4533,73,64,578,1672865242,0.0,36,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:22,2023-01-04
4534,73,66,578,1672865242,0.0,34,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:22,2023-01-04
4535,44,43,1931,1672865242,0.0,57,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:47:22,2023-01-04
4536,44,38,1931,1672865242,0.0,62,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:47:22,2023-01-04
4537,97,94,1488,1672865242,0.0,6,3,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:47:22,2023-01-04
4538,98,94,1488,1672865242,0.0,6,2,3,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:47:22,2023-01-04
4539,73,68,578,1672865244,0.0,32,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:24,2023-01-04
4540,98,94,1691,1672865264,203.0,6,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:47:44,2023-01-04
4541,99,95,747,1672865270,0.0,5,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:50,2023-01-04
4542,70,68,578,1672865270,0.0,32,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:50,2023-01-04
4543,44,39,1931,1672865270,0.0,61,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:47:50,2023-01-04
4544,99,94,1691,1672865270,0.0,6,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:47:50,2023-01-04
4545,100,95,747,1672865271,0.0,5,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:51,2023-01-04
4546,100,87,747,1672865271,0.0,13,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:47:51,2023-01-04
4547,98,94,1691,1672865271,0.0,6,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:47:51,2023-01-04
4548,70,65,578,1672865272,0.0,35,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:47:52,2023-01-04
4549,70,67,578,1672865302,0.0,33,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:48:22,2023-01-04
4550,43,39,1931,1672865302,0.0,61,57,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:22,2023-01-04
4551,43,37,1931,1672865302,0.0,63,57,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:22,2023-01-04
4552,72,67,578,1672865303,0.0,33,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:48:23,2023-01-04
4553,70,67,578,1672865330,0.0,33,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:48:50,2023-01-04
4554,43,35,1931,1672865330,0.0,65,57,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:50,2023-01-04
4555,45,35,1931,1672865330,0.0,65,55,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:50,2023-01-04
4556,45,36,1931,1672865330,0.0,64,55,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:50,2023-01-04
4557,45,40,1931,1672865330,0.0,60,55,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:50,2023-01-04
4558,98,95,1691,1672865330,0.0,5,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:48:50,2023-01-04
4559,68,67,578,1672865331,0.0,33,32,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:48:51,2023-01-04
4560,68,63,578,1672865331,0.0,37,32,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:48:51,2023-01-04
4561,99,95,1691,1672865331,0.0,5,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:48:51,2023-01-04
4562,46,40,1931,1672865332,0.0,60,54,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:48:52,2023-01-04
4563,100,93,747,1672865362,0.0,7,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:22,2023-01-04
4564,99,93,747,1672865362,0.0,7,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:22,2023-01-04
4565,99,94,747,1672865362,0.0,6,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:22,2023-01-04
4566,98,94,747,1672865362,0.0,6,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:22,2023-01-04
4567,98,95,747,1672865362,0.0,5,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:22,2023-01-04
4568,66,63,578,1672865362,0.0,37,34,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:22,2023-01-04
4569,66,61,578,1672865362,0.0,39,34,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:22,2023-01-04
4570,48,40,1931,1672865362,0.0,60,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:22,2023-01-04
4571,48,42,1931,1672865362,0.0,58,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:22,2023-01-04
4572,99,94,1691,1672865362,0.0,6,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:49:22,2023-01-04
4573,100,94,1691,1672865363,0.0,6,0,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:49:23,2023-01-04
4574,100,79,1691,1672865364,0.0,21,0,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:49:24,2023-01-04
4575,98,95,848,1672865372,101.0,5,2,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:32,2023-01-04
4576,99,95,848,1672865391,0.0,5,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:51,2023-01-04
4577,99,96,848,1672865391,0.0,4,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:49:51,2023-01-04
4578,66,57,578,1672865391,578.0,43,34,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:51,2023-01-04
4579,66,62,578,1672865391,0.0,38,34,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:51,2023-01-04
4580,70,62,578,1672865391,0.0,38,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:51,2023-01-04
4581,74,62,578,1672865391,0.0,38,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:51,2023-01-04
4582,74,64,578,1672865391,0.0,36,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:51,2023-01-04
