,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5485,88,83,0,1677560099,0.0,17,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:54:59,2023-02-28
5486,88,86,0,1677560099,0.0,14,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:54:59,2023-02-28
5487,92,89,0,1677560099,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:54:59,2023-02-28
5488,89,86,0,1677560099,0.0,14,11,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 04:54:59,2023-02-28
5489,80,74,0,1677560099,0.0,26,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:54:59,2023-02-28
5490,78,74,0,1677560099,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:54:59,2023-02-28
5491,78,76,0,1677560099,0.0,24,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:54:59,2023-02-28
5492,89,85,0,1677560129,0.0,15,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:55:29,2023-02-28
5493,89,86,0,1677560129,0.0,14,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:55:29,2023-02-28
5494,89,86,0,1677560155,0.0,14,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:55:55,2023-02-28
5495,89,85,0,1677560155,0.0,15,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:55:55,2023-02-28
5496,88,85,0,1677560155,0.0,15,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:55:55,2023-02-28
5497,91,89,0,1677560155,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:55:55,2023-02-28
5498,88,86,0,1677560155,0.0,14,12,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:55:55,2023-02-28
5499,86,84,25,1677560155,0.0,16,14,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 04:55:55,2023-02-28
5500,89,85,0,1677560155,0.0,15,11,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 04:55:55,2023-02-28
5501,89,86,0,1677560155,0.0,14,11,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 04:55:55,2023-02-28
5502,81,76,0,1677560155,0.0,24,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:55:55,2023-02-28
5503,81,74,0,1677560155,0.0,26,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:55:55,2023-02-28
5504,79,74,0,1677560155,0.0,26,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:55:55,2023-02-28
5505,79,75,0,1677560155,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:55:55,2023-02-28
5506,89,85,0,1677560188,0.0,15,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:28,2023-02-28
5507,88,85,0,1677560188,0.0,15,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:28,2023-02-28
5508,88,86,0,1677560188,0.0,14,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:28,2023-02-28
5509,92,89,0,1677560188,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:56:28,2023-02-28
5510,89,86,0,1677560188,0.0,14,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:56:28,2023-02-28
5511,81,75,0,1677560188,0.0,25,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:28,2023-02-28
5512,81,74,0,1677560188,0.0,26,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:28,2023-02-28
5513,80,74,0,1677560188,0.0,26,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:28,2023-02-28
5514,80,76,0,1677560188,0.0,24,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:28,2023-02-28
5515,89,86,0,1677560202,0.0,14,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:42,2023-02-28
5516,89,85,0,1677560202,0.0,15,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:42,2023-02-28
5517,88,85,0,1677560202,0.0,15,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:56:42,2023-02-28
5518,91,89,0,1677560202,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:56:42,2023-02-28
5519,88,86,0,1677560202,0.0,14,12,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:56:42,2023-02-28
5520,81,76,0,1677560202,0.0,24,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:42,2023-02-28
5521,81,74,0,1677560202,0.0,26,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:42,2023-02-28
5522,79,74,0,1677560202,0.0,26,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:42,2023-02-28
5523,79,75,0,1677560202,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:56:42,2023-02-28
5524,89,85,0,1677560260,0.0,15,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:57:40,2023-02-28
5525,89,83,0,1677560260,0.0,17,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:57:40,2023-02-28
5526,88,83,0,1677560260,0.0,17,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:57:40,2023-02-28
5527,88,84,0,1677560260,0.0,16,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:57:40,2023-02-28
5528,88,86,0,1677560260,0.0,14,12,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:57:40,2023-02-28
5529,92,89,0,1677560260,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:57:40,2023-02-28
5530,89,86,0,1677560260,0.0,14,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:57:40,2023-02-28
5531,81,75,0,1677560260,0.0,25,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:57:40,2023-02-28
5532,81,74,0,1677560260,0.0,26,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:57:40,2023-02-28
5533,80,74,0,1677560260,0.0,26,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:57:40,2023-02-28
5534,80,76,0,1677560260,0.0,24,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:57:40,2023-02-28
5535,89,86,0,1677560308,0.0,14,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:58:28,2023-02-28
5536,89,84,0,1677560308,0.0,16,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:58:28,2023-02-28
5537,89,83,0,1677560308,0.0,17,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 04:58:28,2023-02-28
5538,81,76,0,1677560308,0.0,24,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:58:28,2023-02-28
5539,81,74,0,1677560308,0.0,26,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 04:58:28,2023-02-28
5540,92,88,0,1677560392,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 04:59:52,2023-02-28
5541,89,85,0,1677560392,0.0,15,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 04:59:52,2023-02-28
5542,89,0,0,1677560434,0.0,100,11,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 05:00:34,2023-02-28
5543,89,85,0,1677560549,0.0,15,11,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 05:02:29,2023-02-28
5544,81,0,0,1677560615,0.0,100,19,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 05:03:35,2023-02-28
5545,100,0,0,1677560640,0.0,100,0,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 05:04:00,2023-02-28
5546,87,84,25,1677560640,0.0,16,13,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 05:04:00,2023-02-28
5547,87,82,50,1677560640,0.0,18,13,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 05:04:00,2023-02-28
5548,100,0,0,1677560640,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 05:04:00,2023-02-28
5549,89,0,0,1677560700,0.0,100,11,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 05:05:00,2023-02-28
5550,93,88,0,1677561088,0.0,12,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 05:11:28,2023-02-28
5551,90,85,0,1677561088,0.0,15,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 05:11:28,2023-02-28
5552,88,84,25,1677561749,0.0,16,12,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 05:22:29,2023-02-28
5553,88,82,25,1677561749,0.0,18,12,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 05:22:29,2023-02-28
5554,93,0,0,1677561931,0.0,100,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 05:25:31,2023-02-28
5555,90,0,0,1677561931,0.0,100,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 05:25:31,2023-02-28
5556,100,0,0,1677562008,0.0,100,0,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 05:26:48,2023-02-28
5557,100,0,0,1677562008,0.0,100,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 05:26:48,2023-02-28
5558,100,82,25,1677562050,0.0,18,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 05:27:30,2023-02-28
5559,100,0,25,1677562050,0.0,100,0,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 05:27:30,2023-02-28
5560,87,81,50,1677562050,0.0,19,13,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 05:27:30,2023-02-28
5561,87,0,50,1677562050,0.0,100,13,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 05:27:30,2023-02-28
5562,100,0,0,1677567777,0.0,100,0,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 07:02:57,2023-02-28
5563,100,0,50,1677570649,0.0,100,0,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 07:50:49,2023-02-28
5564,100,1,0,1677589228,0.0,99,0,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 13:00:28,2023-02-28
5565,100,1,0,1677589228,0.0,99,0,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 13:00:28,2023-02-28
5566,98,0,0,1677589228,0.0,100,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:00:28,2023-02-28
5567,98,96,0,1677589228,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:00:28,2023-02-28
5568,93,0,25,1677589228,0.0,100,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:28,2023-02-28
5569,92,0,25,1677589228,0.0,100,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:28,2023-02-28
5570,92,90,25,1677589228,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:28,2023-02-28
5571,86,0,50,1677589228,0.0,100,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:28,2023-02-28
5572,86,1,50,1677589228,0.0,99,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:28,2023-02-28
5573,83,78,50,1677589228,0.0,22,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:28,2023-02-28
5574,83,79,50,1677589228,0.0,21,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:28,2023-02-28
5575,83,81,50,1677589228,0.0,19,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:28,2023-02-28
5576,100,1,0,1677589228,0.0,99,0,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:28,2023-02-28
5577,80,1,0,1677589228,0.0,99,20,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:28,2023-02-28
5578,77,1,0,1677589228,0.0,99,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:28,2023-02-28
5579,77,73,0,1677589228,0.0,27,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:28,2023-02-28
5580,77,75,0,1677589228,0.0,25,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:28,2023-02-28
5581,60,0,0,1677589228,0.0,100,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5582,58,0,0,1677589228,0.0,100,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5583,56,0,0,1677589228,0.0,100,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5584,56,50,0,1677589228,0.0,50,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5585,56,52,0,1677589228,0.0,48,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5586,56,54,0,1677589228,0.0,46,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:28,2023-02-28
5587,93,90,25,1677589247,0.0,10,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:47,2023-02-28
5588,93,89,25,1677589247,0.0,11,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:47,2023-02-28
5589,92,89,25,1677589247,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:47,2023-02-28
5590,92,90,25,1677589247,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:47,2023-02-28
5591,85,81,50,1677589247,0.0,19,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:47,2023-02-28
5592,85,79,50,1677589247,0.0,21,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:47,2023-02-28
5593,83,79,50,1677589247,0.0,21,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:47,2023-02-28
5594,83,81,50,1677589247,0.0,19,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:47,2023-02-28
5595,58,54,0,1677589247,0.0,46,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5596,60,54,0,1677589247,0.0,46,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5597,100,54,0,1677589247,0.0,46,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5598,100,0,0,1677589247,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5599,61,0,0,1677589247,0.0,100,39,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5600,57,0,0,1677589247,0.0,100,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5601,57,55,0,1677589247,0.0,45,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:47,2023-02-28
5602,98,95,0,1677589258,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:00:58,2023-02-28
5603,98,96,0,1677589258,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:00:58,2023-02-28
5604,92,89,25,1677589258,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:58,2023-02-28
5605,91,89,25,1677589258,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:00:58,2023-02-28
5606,85,81,50,1677589258,0.0,19,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:58,2023-02-28
5607,85,78,50,1677589258,0.0,22,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:58,2023-02-28
5608,84,78,50,1677589258,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:58,2023-02-28
5609,84,80,50,1677589258,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:00:58,2023-02-28
5610,79,75,0,1677589258,0.0,25,21,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:58,2023-02-28
5611,77,75,0,1677589258,0.0,25,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:00:58,2023-02-28
5612,59,55,0,1677589258,0.0,45,41,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5613,100,55,0,1677589258,0.0,45,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5614,100,51,0,1677589258,0.0,49,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5615,100,0,0,1677589258,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5616,100,1,0,1677589258,0.0,99,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5617,60,1,0,1677589258,0.0,99,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5618,58,1,0,1677589258,0.0,99,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5619,58,56,0,1677589258,0.0,44,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:00:58,2023-02-28
5620,98,95,0,1677589286,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:01:26,2023-02-28
5621,97,95,0,1677589286,0.0,5,3,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:01:26,2023-02-28
5622,92,89,25,1677589286,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:01:26,2023-02-28
5623,92,88,25,1677589286,0.0,12,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:01:26,2023-02-28
5624,91,88,25,1677589286,0.0,12,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:01:26,2023-02-28
5625,91,89,25,1677589286,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:01:26,2023-02-28
5626,84,78,50,1677589286,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:01:26,2023-02-28
5627,82,78,50,1677589286,0.0,22,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:01:26,2023-02-28
5628,82,80,50,1677589286,0.0,20,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:01:26,2023-02-28
5629,77,73,0,1677589286,0.0,27,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:01:26,2023-02-28
5630,77,0,0,1677589286,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:01:26,2023-02-28
5631,77,1,0,1677589286,0.0,99,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:01:26,2023-02-28
5632,77,74,0,1677589286,0.0,26,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:01:26,2023-02-28
5633,62,56,0,1677589286,0.0,44,38,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:01:26,2023-02-28
5634,62,54,0,1677589286,0.0,46,38,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:01:26,2023-02-28
5635,60,54,0,1677589286,0.0,46,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:01:26,2023-02-28
5636,60,56,0,1677589286,0.0,44,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:01:26,2023-02-28
5637,60,57,0,1677589286,0.0,43,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:01:26,2023-02-28
5638,98,95,0,1677589321,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:02:01,2023-02-28
5639,92,89,25,1677589321,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:01,2023-02-28
5640,92,88,25,1677589321,0.0,12,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:01,2023-02-28
5641,84,80,50,1677589321,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:01,2023-02-28
5642,84,78,50,1677589321,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:01,2023-02-28
5643,62,57,0,1677589321,0.0,43,38,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:01,2023-02-28
5644,64,57,0,1677589321,0.0,43,36,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:01,2023-02-28
5645,100,57,0,1677589321,0.0,43,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:01,2023-02-28
5646,100,0,0,1677589321,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:01,2023-02-28
5647,100,1,0,1677589321,0.0,99,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:01,2023-02-28
5648,91,88,25,1677589322,0.0,12,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:02,2023-02-28
5649,91,89,25,1677589322,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:02,2023-02-28
