,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14405,100,98,862,1661546642,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:02,2022-08-26
14406,100,27,1814,1661546642,0.0,73,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:02,2022-08-26
14407,37,27,1814,1661546642,0.0,73,63,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:02,2022-08-26
14408,99,66,422,1661546642,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:02,2022-08-26
14409,76,66,422,1661546642,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:02,2022-08-26
14410,76,66,422,1661546642,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:02,2022-08-26
14411,76,66,422,1661546643,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:03,2022-08-26
14412,100,98,1800,1661546643,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:03,2022-08-26
14413,100,98,862,1661546646,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:06,2022-08-26
14414,100,27,1814,1661546646,0.0,73,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:06,2022-08-26
14415,37,2,1814,1661546646,0.0,98,63,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:06,2022-08-26
14416,37,27,1814,1661546646,0.0,73,63,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:06,2022-08-26
14417,99,66,422,1661546646,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:06,2022-08-26
14418,99,2,422,1661546647,0.0,98,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:07,2022-08-26
14419,76,66,422,1661546647,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:07,2022-08-26
14420,100,98,1800,1661546647,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:07,2022-08-26
14421,100,98,1800,1661546647,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:07,2022-08-26
14422,100,98,862,1661546650,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:10,2022-08-26
14423,100,27,1814,1661546650,0.0,73,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:10,2022-08-26
14424,36,27,1814,1661546650,0.0,73,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:10,2022-08-26
14425,36,27,1814,1661546650,0.0,73,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:10,2022-08-26
14426,36,26,1814,1661546651,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:11,2022-08-26
14427,99,66,422,1661546651,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:11,2022-08-26
14428,76,66,422,1661546651,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:11,2022-08-26
14429,100,98,1800,1661546651,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:11,2022-08-26
14430,100,98,1800,1661546651,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:11,2022-08-26
14431,100,98,862,1661546654,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:14,2022-08-26
14432,100,26,1814,1661546654,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:14,2022-08-26
14433,36,26,1814,1661546654,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:14,2022-08-26
14434,36,26,1814,1661546654,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:14,2022-08-26
14435,36,26,1814,1661546655,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:15,2022-08-26
14436,99,66,422,1661546655,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:15,2022-08-26
14437,76,66,422,1661546655,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:15,2022-08-26
14438,100,98,1800,1661546655,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:15,2022-08-26
14439,100,98,1800,1661546655,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:15,2022-08-26
14440,100,98,862,1661546658,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:18,2022-08-26
14441,100,98,862,1661546658,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:18,2022-08-26
14442,100,26,1814,1661546658,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:18,2022-08-26
14443,36,26,1814,1661546658,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:18,2022-08-26
14444,36,2,1814,1661546659,0.0,98,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:19,2022-08-26
14445,99,66,422,1661546659,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:19,2022-08-26
14446,76,2,422,1661546659,0.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:19,2022-08-26
14447,76,66,422,1661546659,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:19,2022-08-26
14448,100,98,1800,1661546659,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:19,2022-08-26
14449,100,98,1800,1661546661,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:21,2022-08-26
14450,100,98,862,1661546662,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:22,2022-08-26
14451,36,26,1814,1661546662,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:22,2022-08-26
14452,36,26,1814,1661546662,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:22,2022-08-26
14453,36,26,1814,1661546663,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:23,2022-08-26
14454,99,66,422,1661546663,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:23,2022-08-26
14455,76,66,422,1661546663,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:23,2022-08-26
14456,100,98,1800,1661546663,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:23,2022-08-26
14457,100,98,1800,1661546665,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:25,2022-08-26
14458,100,98,862,1661546666,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:26,2022-08-26
14459,100,26,1814,1661546666,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:26,2022-08-26
14460,36,26,1814,1661546666,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:26,2022-08-26
14461,36,26,1814,1661546666,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:26,2022-08-26
14462,36,26,1814,1661546667,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:27,2022-08-26
14463,99,66,422,1661546667,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:27,2022-08-26
14464,76,66,422,1661546667,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:27,2022-08-26
14465,100,98,1800,1661546667,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:27,2022-08-26
14466,100,98,1800,1661546669,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:29,2022-08-26
14467,100,98,862,1661546670,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:30,2022-08-26
14468,100,26,1814,1661546670,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:30,2022-08-26
14469,36,26,1814,1661546670,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:30,2022-08-26
14470,36,26,1814,1661546670,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:30,2022-08-26
14471,76,66,422,1661546670,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:30,2022-08-26
14472,36,26,1814,1661546671,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:31,2022-08-26
14473,76,2,422,1661546671,0.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:31,2022-08-26
14474,100,98,1800,1661546671,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:31,2022-08-26
14475,100,98,1800,1661546671,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:31,2022-08-26
14476,100,98,862,1661546673,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:33,2022-08-26
14477,100,98,862,1661546674,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:34,2022-08-26
14478,100,26,1814,1661546674,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:34,2022-08-26
14479,36,26,1814,1661546674,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:34,2022-08-26
14480,76,66,422,1661546674,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:34,2022-08-26
14481,76,66,422,1661546674,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:34,2022-08-26
14482,76,66,422,1661546675,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:35,2022-08-26
14483,100,98,1800,1661546675,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:35,2022-08-26
14484,100,98,862,1661546677,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:37,2022-08-26
14485,36,26,1814,1661546677,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:37,2022-08-26
14486,100,98,862,1661546678,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:38,2022-08-26
14487,36,2,1814,1661546678,0.0,98,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:38,2022-08-26
14488,99,66,422,1661546678,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:38,2022-08-26
14489,76,66,422,1661546678,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:38,2022-08-26
14490,76,66,422,1661546678,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:38,2022-08-26
14491,100,98,1800,1661546678,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:38,2022-08-26
14492,76,66,422,1661546680,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:40,2022-08-26
14493,100,98,1800,1661546680,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:40,2022-08-26
14494,100,98,862,1661546681,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:41,2022-08-26
14495,36,26,1814,1661546681,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:41,2022-08-26
14496,36,26,1814,1661546681,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:41,2022-08-26
14497,36,26,1814,1661546682,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:42,2022-08-26
14498,76,2,422,1661546682,0.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:42,2022-08-26
14499,76,66,422,1661546682,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:42,2022-08-26
14500,100,98,1800,1661546683,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:43,2022-08-26
14501,100,98,862,1661546685,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:45,2022-08-26
14502,100,98,862,1661546685,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:45,2022-08-26
14503,100,26,1814,1661546685,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:45,2022-08-26
14504,36,26,1814,1661546685,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:45,2022-08-26
14505,36,2,1814,1661546686,0.0,98,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:46,2022-08-26
14506,76,2,422,1661546686,917.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:46,2022-08-26
14507,76,2,422,1661546686,0.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:46,2022-08-26
14508,76,66,422,1661546686,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:46,2022-08-26
14509,100,98,1800,1661546687,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:47,2022-08-26
14510,100,98,862,1661546689,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:49,2022-08-26
14511,36,26,1814,1661546689,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:49,2022-08-26
14512,36,26,1814,1661546689,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:49,2022-08-26
14513,36,26,1814,1661546690,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:50,2022-08-26
14514,99,66,422,1661546690,0.0,34,1,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:50,2022-08-26
14515,76,66,422,1661546690,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:50,2022-08-26
14516,100,98,1800,1661546690,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:50,2022-08-26
14517,76,66,422,1661546692,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:52,2022-08-26
14518,100,98,1800,1661546692,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:52,2022-08-26
14519,100,98,862,1661546693,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:53,2022-08-26
14520,100,98,862,1661546693,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:53,2022-08-26
14521,36,26,1814,1661546693,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:53,2022-08-26
14522,36,26,1814,1661546693,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:53,2022-08-26
14523,76,66,422,1661546693,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:53,2022-08-26
14524,76,66,422,1661546693,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:53,2022-08-26
14525,36,26,1814,1661546694,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:54,2022-08-26
14526,76,66,422,1661546694,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:54,2022-08-26
14527,100,98,1800,1661546694,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:54,2022-08-26
14528,100,98,862,1661546696,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:56,2022-08-26
14529,36,26,1814,1661546696,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:56,2022-08-26
14530,100,98,862,1661546697,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:44:57,2022-08-26
14531,36,2,1814,1661546697,0.0,98,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:44:57,2022-08-26
14532,76,66,422,1661546697,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:57,2022-08-26
14533,76,66,422,1661546697,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:57,2022-08-26
14534,100,98,1800,1661546697,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:57,2022-08-26
14535,76,66,422,1661546698,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:44:58,2022-08-26
14536,100,98,1800,1661546698,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:44:58,2022-08-26
14537,100,98,862,1661546700,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:45:00,2022-08-26
14538,36,26,1814,1661546700,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:00,2022-08-26
14539,36,26,1814,1661546700,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:00,2022-08-26
14540,36,26,1814,1661546701,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:01,2022-08-26
14541,76,2,422,1661546701,0.0,98,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:01,2022-08-26
14542,76,66,422,1661546701,0.0,34,24,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:01,2022-08-26
14543,100,98,1800,1661546701,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:01,2022-08-26
14544,100,98,1800,1661546703,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:03,2022-08-26
14545,100,98,862,1661546704,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:45:04,2022-08-26
14546,100,26,1814,1661546704,0.0,74,0,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:04,2022-08-26
14547,41,26,1814,1661546704,0.0,74,59,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:04,2022-08-26
14548,41,31,1814,1661546704,0.0,69,59,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:04,2022-08-26
14549,71,66,422,1661546704,0.0,34,29,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:04,2022-08-26
14550,41,31,1814,1661546705,0.0,69,59,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:05,2022-08-26
14551,71,66,422,1661546705,0.0,34,29,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:05,2022-08-26
14552,100,98,1800,1661546705,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:05,2022-08-26
14553,100,98,1800,1661546705,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:05,2022-08-26
14554,100,98,862,1661546707,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:45:07,2022-08-26
14555,100,98,862,1661546708,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:45:08,2022-08-26
14556,41,2,1814,1661546708,0.0,98,59,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:08,2022-08-26
14557,36,26,1814,1661546708,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:08,2022-08-26
14558,71,61,422,1661546708,0.0,39,29,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:08,2022-08-26
14559,71,66,422,1661546708,0.0,34,29,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:08,2022-08-26
14560,100,98,1800,1661546708,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:08,2022-08-26
14561,71,66,422,1661546709,0.0,34,29,25,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:45:09,2022-08-26
14562,100,98,1800,1661546709,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:45:09,2022-08-26
14563,100,98,862,1661546711,0.0,2,0,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:45:11,2022-08-26
14564,36,26,1814,1661546711,0.0,74,64,68,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:45:11,2022-08-26
