,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
25,67,1,0,1661273625,0.0,99,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:45,2022-08-23
26,67,61,0,1661273625,0.0,39,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:45,2022-08-23
27,67,62,0,1661273625,0.0,38,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:45,2022-08-23
28,67,62,0,1661273625,0.0,38,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:45,2022-08-23
29,67,62,0,1661273625,0.0,38,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:45,2022-08-23
30,66,62,0,1661273626,0.0,38,34,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 16:53:46,2022-08-23
31,20,15,45,1661276212,45.0,85,80,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:36:52,2022-08-23
32,20,15,45,1661276266,0.0,85,80,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:37:46,2022-08-23
33,90,86,0,1661276266,0.0,14,10,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:37:46,2022-08-23
34,20,15,45,1661276268,0.0,85,80,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:37:48,2022-08-23
35,20,15,45,1661276268,0.0,85,80,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:37:48,2022-08-23
36,20,16,45,1661276268,0.0,84,80,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:37:48,2022-08-23
37,41,36,0,1661276268,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:37:48,2022-08-23
38,41,36,0,1661276268,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:37:48,2022-08-23
39,67,62,0,1661276268,0.0,38,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:37:48,2022-08-23
40,67,62,0,1661276268,0.0,38,33,0,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:37:48,2022-08-23
41,90,87,0,1661276268,0.0,13,10,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:37:48,2022-08-23
42,41,36,0,1661276269,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:37:49,2022-08-23
43,89,87,0,1661276487,0.0,13,11,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:41:27,2022-08-23
44,100,62,124,1661276804,124.0,38,0,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:46:44,2022-08-23
45,41,36,0,1661276861,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:41,2022-08-23
46,41,36,0,1661276861,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:41,2022-08-23
47,41,36,0,1661276861,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:41,2022-08-23
48,100,61,124,1661276861,0.0,39,0,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:41,2022-08-23
49,100,61,124,1661276861,0.0,39,0,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:41,2022-08-23
50,89,87,0,1661276861,0.0,13,11,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:47:41,2022-08-23
51,89,87,0,1661276861,0.0,13,11,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:47:41,2022-08-23
52,89,87,0,1661276861,0.0,13,11,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:47:41,2022-08-23
53,21,16,45,1661276862,0.0,84,79,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:47:42,2022-08-23
54,21,16,45,1661276862,0.0,84,79,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:47:42,2022-08-23
55,21,16,45,1661276862,0.0,84,79,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:47:42,2022-08-23
56,43,36,0,1661276862,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:42,2022-08-23
57,100,1,124,1661276862,0.0,99,0,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:42,2022-08-23
58,89,87,0,1661276862,0.0,13,11,0,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:47:42,2022-08-23
59,21,16,45,1661276865,0.0,84,79,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:47:45,2022-08-23
60,21,17,45,1661276865,0.0,83,79,80,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:47:45,2022-08-23
61,43,36,0,1661276865,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:45,2022-08-23
62,43,37,0,1661276865,0.0,63,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:45,2022-08-23
63,43,38,0,1661276865,0.0,62,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:45,2022-08-23
64,72,1,124,1661276865,0.0,99,28,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:45,2022-08-23
65,71,1,124,1661276865,0.0,99,29,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:45,2022-08-23
66,71,65,124,1661276865,0.0,35,29,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:45,2022-08-23
67,71,65,124,1661276865,0.0,35,29,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:45,2022-08-23
68,71,65,124,1661276865,0.0,35,29,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:45,2022-08-23
69,43,38,0,1661276866,0.0,62,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:47:46,2022-08-23
70,70,65,124,1661276866,0.0,35,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:47:46,2022-08-23
71,91,87,20,1661277183,20.0,13,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:53:03,2022-08-23
72,91,87,20,1661277191,0.0,13,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:53:11,2022-08-23
73,21,1,147,1661277286,147.0,99,79,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:54:46,2022-08-23
74,21,1,147,1661277295,0.0,99,79,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:54:55,2022-08-23
75,70,67,124,1661277322,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:55:22,2022-08-23
76,70,67,124,1661277331,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:55:31,2022-08-23
77,70,67,124,1661277341,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:55:41,2022-08-23
78,91,87,20,1661277351,0.0,13,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:55:51,2022-08-23
79,91,88,20,1661277363,0.0,12,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:56:03,2022-08-23
80,21,1,147,1661277407,0.0,99,79,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
81,23,1,147,1661277407,0.0,99,77,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
82,23,14,147,1661277407,0.0,86,77,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
83,20,14,147,1661277407,0.0,86,80,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
84,20,14,147,1661277407,0.0,86,80,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
85,19,14,147,1661277407,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
86,18,14,147,1661277407,0.0,86,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
87,18,14,147,1661277407,0.0,86,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:47,2022-08-23
88,43,37,0,1661277407,0.0,63,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
89,43,36,0,1661277407,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
90,43,36,0,1661277407,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
91,43,36,0,1661277407,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
92,43,36,0,1661277407,0.0,64,57,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
93,41,36,0,1661277407,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
94,41,36,0,1661277407,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
95,41,36,0,1661277407,0.0,64,59,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 17:56:47,2022-08-23
96,70,67,124,1661277407,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:56:47,2022-08-23
97,70,67,124,1661277407,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:56:47,2022-08-23
98,69,67,124,1661277407,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:56:47,2022-08-23
99,69,67,124,1661277407,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 17:56:47,2022-08-23
100,91,88,20,1661277407,0.0,12,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:56:47,2022-08-23
101,91,88,20,1661277407,0.0,12,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 17:56:47,2022-08-23
102,18,14,147,1661277408,0.0,86,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 17:56:48,2022-08-23
103,91,90,20,1661277954,0.0,10,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:05:54,2022-08-23
104,69,67,149,1661277978,25.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:06:18,2022-08-23
105,42,36,0,1661278072,0.0,64,58,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:07:52,2022-08-23
106,70,67,149,1661278072,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:07:52,2022-08-23
107,70,67,149,1661278072,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:07:52,2022-08-23
108,19,14,147,1661278073,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:07:53,2022-08-23
109,19,14,147,1661278073,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:07:53,2022-08-23
110,19,14,147,1661278073,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:07:53,2022-08-23
111,19,15,147,1661278073,0.0,85,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:07:53,2022-08-23
112,42,37,0,1661278073,0.0,63,58,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:07:53,2022-08-23
113,42,37,0,1661278073,0.0,63,58,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:07:53,2022-08-23
114,42,37,0,1661278073,0.0,63,58,0,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:07:53,2022-08-23
115,70,67,149,1661278073,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:07:53,2022-08-23
116,70,67,149,1661278073,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:07:53,2022-08-23
117,91,90,20,1661278073,0.0,10,9,11,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:07:53,2022-08-23
118,91,90,22,1661279115,2.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:25:15,2022-08-23
119,42,36,10,1661279377,10.0,64,58,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:29:37,2022-08-23
120,19,14,147,1661279463,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:31:03,2022-08-23
121,42,36,10,1661279463,0.0,64,58,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:31:03,2022-08-23
122,70,67,149,1661279463,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:31:03,2022-08-23
123,19,14,147,1661279465,0.0,86,81,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:31:05,2022-08-23
124,41,36,10,1661279465,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:31:05,2022-08-23
125,41,36,10,1661279465,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:31:05,2022-08-23
126,69,67,149,1661279465,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:31:05,2022-08-23
127,41,36,20,1661279492,10.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:31:32,2022-08-23
128,18,14,147,1661279562,0.0,86,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:32:42,2022-08-23
129,18,14,147,1661279562,0.0,86,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:32:42,2022-08-23
130,69,67,149,1661279562,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:32:42,2022-08-23
131,69,67,149,1661279562,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:32:42,2022-08-23
132,91,90,47,1661279850,25.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:37:30,2022-08-23
133,17,14,147,1661279882,0.0,86,83,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 18:38:02,2022-08-23
134,91,90,47,1661279917,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:38:37,2022-08-23
135,91,90,47,1661279918,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:38:38,2022-08-23
136,91,90,47,1661279918,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:38:38,2022-08-23
137,69,67,149,1661279919,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:38:39,2022-08-23
138,69,67,149,1661279919,0.0,33,31,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:38:39,2022-08-23
139,91,90,47,1661279919,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:38:39,2022-08-23
140,91,90,47,1661279919,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:38:39,2022-08-23
141,92,91,59,1661279979,12.0,9,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:39:39,2022-08-23
142,70,67,149,1661280064,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:41:04,2022-08-23
143,41,36,20,1661280066,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-23 18:41:06,2022-08-23
144,70,67,149,1661280066,0.0,33,30,31,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 18:41:06,2022-08-23
145,92,91,64,1661280066,5.0,9,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:41:06,2022-08-23
146,92,91,69,1661280104,5.0,9,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:41:44,2022-08-23
147,92,91,69,1661280162,0.0,9,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:42:42,2022-08-23
148,91,90,72,1661280188,3.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-23 18:43:08,2022-08-23
149,17,14,147,1661281226,0.0,86,83,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-23 19:00:26,2022-08-23
150,70,67,152,1661284145,3.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-23 19:49:05,2022-08-23
151,92,90,79,1661303437,7.0,10,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 01:10:37,2022-08-24
152,17,14,197,1661306525,50.0,86,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 02:02:05,2022-08-24
153,17,14,197,1661306563,0.0,86,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 02:02:43,2022-08-24
154,41,36,20,1661306563,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 02:02:43,2022-08-24
155,41,36,20,1661306563,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 02:02:43,2022-08-24
156,70,67,152,1661306563,0.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 02:02:43,2022-08-24
157,70,67,152,1661306563,0.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 02:02:43,2022-08-24
158,70,67,152,1661306563,0.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 02:02:43,2022-08-24
159,69,67,152,1661306563,0.0,33,31,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 02:02:43,2022-08-24
160,91,90,79,1661306563,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 02:02:43,2022-08-24
161,91,90,79,1661306563,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 02:02:43,2022-08-24
162,17,14,197,1661339203,0.0,86,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
163,17,14,197,1661339203,0.0,86,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
164,17,13,197,1661339203,0.0,87,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
165,17,13,197,1661339203,0.0,87,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
166,17,1,197,1661339203,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
167,17,1,197,1661339203,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:43,2022-08-24
168,41,36,20,1661339203,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
169,41,36,20,1661339203,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
170,41,36,20,1661339203,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
171,41,36,20,1661339203,0.0,64,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
172,41,34,20,1661339203,0.0,66,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
173,41,1,20,1661339203,0.0,99,59,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
174,99,1,20,1661339203,0.0,99,1,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 11:06:43,2022-08-24
175,69,67,152,1661339203,0.0,33,31,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:43,2022-08-24
176,70,67,152,1661339203,0.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:43,2022-08-24
177,70,67,152,1661339203,0.0,33,30,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:43,2022-08-24
178,99,67,152,1661339203,0.0,33,1,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:43,2022-08-24
179,91,90,79,1661339203,0.0,10,9,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 11:06:43,2022-08-24
180,17,1,197,1661339204,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 11:06:44,2022-08-24
181,99,67,152,1661339204,0.0,33,1,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:44,2022-08-24
182,92,90,79,1661339204,0.0,10,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 11:06:44,2022-08-24
183,99,67,152,1661339205,0.0,33,1,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 11:06:45,2022-08-24
184,17,1,197,1661342480,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 12:01:20,2022-08-24
185,17,1,197,1661342481,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 12:01:21,2022-08-24
186,17,1,197,1661342481,0.0,99,83,86,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 12:01:21,2022-08-24
187,45,1,20,1661342481,0.0,99,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
188,45,1,20,1661342481,0.0,99,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
189,45,39,20,1661342481,0.0,61,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
190,45,39,20,1661342481,0.0,61,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
191,45,39,20,1661342481,0.0,61,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
192,45,40,20,1661342481,0.0,60,55,64,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 12:01:21,2022-08-24
193,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
194,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
195,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
196,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
197,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
198,72,67,152,1661342481,0.0,33,28,33,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 12:01:21,2022-08-24
199,92,90,79,1661342481,0.0,10,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 12:01:21,2022-08-24
200,92,90,79,1661342481,0.0,10,8,9,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 12:01:21,2022-08-24
201,17,1,208,1661342482,11.0,99,83,83,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 12:01:22,2022-08-24
202,24,18,225,1661342483,17.0,82,76,83,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 12:01:23,2022-08-24
