,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1042,60,56,0,1675346748,0.0,44,40,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:05:48,2023-02-02
1043,66,59,0,1675346748,0.0,41,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:48,2023-02-02
1044,69,59,0,1675346748,0.0,41,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:48,2023-02-02
1045,69,0,0,1675346748,0.0,100,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:48,2023-02-02
1046,67,0,0,1675346748,0.0,100,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:48,2023-02-02
1047,67,58,0,1675346748,0.0,42,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:48,2023-02-02
1048,87,81,0,1675346748,0.0,19,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:05:48,2023-02-02
1049,98,95,0,1675346748,0.0,5,2,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:05:48,2023-02-02
1050,60,54,0,1675346749,0.0,46,40,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:05:49,2023-02-02
1051,65,58,0,1675346749,0.0,42,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:49,2023-02-02
1052,65,60,0,1675346749,0.0,40,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:05:49,2023-02-02
1053,87,83,0,1675346750,0.0,17,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:05:50,2023-02-02
1054,62,54,0,1675346778,0.0,46,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:18,2023-02-02
1055,65,59,0,1675346778,0.0,41,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:06:18,2023-02-02
1056,87,81,0,1675346778,0.0,19,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:18,2023-02-02
1057,87,79,0,1675346778,0.0,21,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:18,2023-02-02
1058,87,0,0,1675346778,0.0,100,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:18,2023-02-02
1059,87,80,0,1675346778,0.0,20,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:18,2023-02-02
1060,87,82,0,1675346778,0.0,18,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:18,2023-02-02
1061,62,56,0,1675346779,0.0,44,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:19,2023-02-02
1062,100,0,0,1675346782,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:22,2023-02-02
1063,100,2,0,1675346782,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:22,2023-02-02
1064,100,0,0,1675346782,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:22,2023-02-02
1065,100,0,0,1675346782,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:22,2023-02-02
1066,100,1,0,1675346782,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:22,2023-02-02
1067,100,0,0,1675346782,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:22,2023-02-02
1068,100,2,0,1675346782,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:22,2023-02-02
1069,100,0,0,1675346782,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:22,2023-02-02
1070,62,52,0,1675346807,0.0,48,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:47,2023-02-02
1071,64,52,0,1675346807,0.0,48,36,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:47,2023-02-02
1072,57,52,0,1675346807,0.0,48,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:47,2023-02-02
1073,53,52,0,1675346807,0.0,48,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:47,2023-02-02
1074,53,46,0,1675346807,0.0,54,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:47,2023-02-02
1075,65,61,0,1675346807,0.0,39,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:06:47,2023-02-02
1076,67,61,0,1675346807,0.0,39,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:06:47,2023-02-02
1077,67,63,0,1675346807,0.0,37,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:06:47,2023-02-02
1078,68,63,0,1675346807,0.0,37,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:06:47,2023-02-02
1079,88,82,0,1675346807,0.0,18,12,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1080,88,80,0,1675346807,0.0,20,12,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1081,90,80,0,1675346807,0.0,20,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1082,90,0,0,1675346807,0.0,100,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1083,90,83,0,1675346807,0.0,17,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1084,90,86,0,1675346807,0.0,14,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:06:47,2023-02-02
1085,99,95,0,1675346807,0.0,5,1,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:06:47,2023-02-02
1086,100,1,0,1675346807,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:47,2023-02-02
1087,100,0,0,1675346807,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:47,2023-02-02
1088,100,0,0,1675346807,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:47,2023-02-02
1089,100,1,0,1675346807,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:47,2023-02-02
1090,53,48,0,1675346808,0.0,52,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:06:48,2023-02-02
1091,99,96,0,1675346808,0.0,4,1,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:06:48,2023-02-02
1092,100,1,0,1675346808,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:48,2023-02-02
1093,100,0,0,1675346808,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:48,2023-02-02
1094,100,2,0,1675346808,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:48,2023-02-02
1095,100,0,0,1675346808,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:48,2023-02-02
1096,100,0,0,1675346808,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:48,2023-02-02
1097,100,2,0,1675346808,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:48,2023-02-02
1098,100,0,0,1675346808,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:48,2023-02-02
1099,100,1,0,1675346809,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:06:49,2023-02-02
1100,100,1,0,1675346809,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:06:49,2023-02-02
1101,100,1,0,1675346809,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:06:49,2023-02-02
1102,53,44,0,1675346837,0.0,56,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:07:17,2023-02-02
1103,53,49,0,1675346837,0.0,51,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:07:17,2023-02-02
1104,100,63,0,1675346837,0.0,37,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:17,2023-02-02
1105,69,63,0,1675346837,0.0,37,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:17,2023-02-02
1106,55,49,0,1675346838,0.0,51,45,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:07:18,2023-02-02
1107,69,62,0,1675346838,0.0,38,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:18,2023-02-02
1108,67,62,0,1675346838,0.0,38,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:18,2023-02-02
1109,90,85,0,1675346838,0.0,15,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:07:18,2023-02-02
1110,99,95,0,1675346838,0.0,5,1,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:18,2023-02-02
1111,100,95,0,1675346838,0.0,5,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:18,2023-02-02
1112,100,0,0,1675346838,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:18,2023-02-02
1113,100,1,0,1675346839,0.0,99,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:19,2023-02-02
1114,57,49,0,1675346866,0.0,51,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:07:46,2023-02-02
1115,67,58,0,1675346866,0.0,42,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1116,69,58,0,1675346866,0.0,42,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1117,69,0,0,1675346866,0.0,100,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1118,71,0,0,1675346866,0.0,100,29,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1119,68,0,0,1675346866,0.0,100,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1120,66,1,0,1675346866,0.0,99,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:46,2023-02-02
1121,89,85,0,1675346866,0.0,15,11,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:07:46,2023-02-02
1122,57,51,0,1675346867,0.0,49,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:07:47,2023-02-02
1123,66,61,0,1675346867,0.0,39,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:07:47,2023-02-02
1124,100,0,0,1675346867,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:47,2023-02-02
1125,100,2,0,1675346867,0.0,98,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:47,2023-02-02
1126,100,0,0,1675346867,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:07:47,2023-02-02
1127,100,2,0,1675346867,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:07:47,2023-02-02
1128,100,0,0,1675346867,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:47,2023-02-02
1129,100,2,0,1675346867,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:47,2023-02-02
1130,100,0,0,1675346867,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:47,2023-02-02
1131,100,0,0,1675346869,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:49,2023-02-02
1132,100,0,0,1675346869,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:07:49,2023-02-02
1133,100,0,0,1675346869,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:49,2023-02-02
1134,100,2,0,1675346869,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:49,2023-02-02
1135,100,0,0,1675346869,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:49,2023-02-02
1136,100,3,0,1675346870,0.0,97,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:50,2023-02-02
1137,100,0,0,1675346870,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:50,2023-02-02
1138,100,3,0,1675346870,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:50,2023-02-02
1139,100,0,0,1675346870,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:50,2023-02-02
1140,100,3,0,1675346870,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:50,2023-02-02
1141,100,0,0,1675346870,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:50,2023-02-02
1142,100,1,0,1675346871,0.0,99,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:51,2023-02-02
1143,100,0,0,1675346871,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:51,2023-02-02
1144,100,1,0,1675346871,0.0,99,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:07:51,2023-02-02
1145,100,1,0,1675346871,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:51,2023-02-02
1146,100,0,0,1675346871,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:51,2023-02-02
1147,100,4,0,1675346871,0.0,96,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:51,2023-02-02
1148,100,4,0,1675346871,0.0,96,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:51,2023-02-02
1149,100,1,0,1675346872,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:07:52,2023-02-02
1150,100,0,0,1675346872,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:52,2023-02-02
1151,100,1,0,1675346872,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:52,2023-02-02
1152,100,0,0,1675346872,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:52,2023-02-02
1153,100,1,0,1675346872,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:07:52,2023-02-02
1154,100,0,0,1675346872,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:52,2023-02-02
1155,100,5,0,1675346872,0.0,95,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:52,2023-02-02
1156,100,0,0,1675346872,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:52,2023-02-02
1157,100,6,0,1675346872,0.0,94,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:52,2023-02-02
1158,100,0,0,1675346872,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:07:52,2023-02-02
1159,68,61,0,1675346897,0.0,39,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:08:17,2023-02-02
1160,67,61,0,1675346897,0.0,39,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:08:17,2023-02-02
1161,89,86,0,1675346897,0.0,14,11,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:08:17,2023-02-02
1162,100,1,0,1675346897,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:08:17,2023-02-02
1163,57,49,0,1675346898,0.0,51,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:18,2023-02-02
1164,55,49,0,1675346898,0.0,51,45,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:18,2023-02-02
1165,67,62,0,1675346898,0.0,38,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:08:18,2023-02-02
1166,90,86,0,1675346899,0.0,14,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:08:19,2023-02-02
1167,55,47,26,1675346920,26.0,53,45,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:40,2023-02-02
1168,55,45,26,1675346926,0.0,55,45,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:46,2023-02-02
1169,90,87,0,1675346926,0.0,13,10,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:08:46,2023-02-02
1170,59,45,26,1675346927,0.0,55,41,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:47,2023-02-02
1171,52,45,26,1675346927,0.0,55,48,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:47,2023-02-02
1172,52,42,26,1675346927,0.0,58,48,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:47,2023-02-02
1173,50,42,26,1675346927,0.0,58,50,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:47,2023-02-02
1174,70,62,0,1675346927,0.0,38,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:08:47,2023-02-02
1175,70,65,0,1675346927,0.0,35,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:08:47,2023-02-02
1176,92,87,0,1675346927,0.0,13,8,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:08:47,2023-02-02
1177,100,0,0,1675346927,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:08:47,2023-02-02
1178,100,2,0,1675346927,0.0,98,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:08:47,2023-02-02
1179,100,0,0,1675346927,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:08:47,2023-02-02
1180,100,0,0,1675346927,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:08:47,2023-02-02
1181,100,2,0,1675346927,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:08:47,2023-02-02
1182,100,0,0,1675346927,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:08:47,2023-02-02
1183,48,42,26,1675346928,0.0,58,52,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:08:48,2023-02-02
1184,92,88,0,1675346928,0.0,12,8,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:08:48,2023-02-02
1185,100,0,0,1675346928,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:08:48,2023-02-02
1186,100,1,0,1675346928,0.0,99,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:08:48,2023-02-02
1187,100,0,0,1675346928,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:08:48,2023-02-02
1188,100,1,0,1675346928,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:08:48,2023-02-02
1189,100,2,0,1675346928,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:08:48,2023-02-02
1190,100,0,0,1675346928,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:08:48,2023-02-02
1191,100,1,0,1675346928,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:08:48,2023-02-02
1192,50,42,26,1675346956,0.0,58,50,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:16,2023-02-02
1193,52,42,26,1675346957,0.0,58,48,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:17,2023-02-02
1194,100,42,26,1675346957,0.0,58,0,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:17,2023-02-02
1195,100,40,26,1675346957,0.0,60,0,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:17,2023-02-02
1196,100,38,26,1675346957,0.0,62,0,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:17,2023-02-02
1197,100,0,26,1675346957,0.0,100,0,51,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:09:17,2023-02-02
1198,74,65,0,1675346957,0.0,35,26,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:09:17,2023-02-02
1199,74,0,0,1675346957,0.0,100,26,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:09:17,2023-02-02
1200,100,0,0,1675346957,0.0,100,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:09:17,2023-02-02
1201,100,88,0,1675346957,0.0,12,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:09:17,2023-02-02
1202,100,87,0,1675346957,0.0,13,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:09:17,2023-02-02
1203,100,0,0,1675346958,0.0,100,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:09:18,2023-02-02
1204,100,1,0,1675346958,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:09:18,2023-02-02
