,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2306,97,93,0,1679932646,0.0,7,3,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:57:26,2023-03-27
2307,48,40,0,1679932646,0.0,60,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:26,2023-03-27
2308,48,38,0,1679932646,0.0,62,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:26,2023-03-27
2309,48,0,0,1679932646,0.0,100,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:26,2023-03-27
2310,48,1,0,1679932646,0.0,99,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:26,2023-03-27
2311,48,43,0,1679932646,0.0,57,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:26,2023-03-27
2312,69,62,0,1679932646,0.0,38,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2313,100,62,0,1679932646,0.0,38,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2314,100,60,0,1679932646,0.0,40,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2315,100,0,0,1679932646,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2316,100,1,0,1679932646,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2317,66,1,0,1679932646,0.0,99,34,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2318,64,1,0,1679932646,0.0,99,36,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2319,64,56,0,1679932646,0.0,44,36,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:26,2023-03-27
2320,48,0,0,1679932662,0.0,100,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:42,2023-03-27
2321,48,42,0,1679932662,0.0,58,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:42,2023-03-27
2322,97,94,0,1679932670,0.0,6,3,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:57:50,2023-03-27
2323,50,42,0,1679932670,0.0,58,50,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:50,2023-03-27
2324,50,0,0,1679932670,0.0,100,50,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:50,2023-03-27
2325,50,43,0,1679932670,0.0,57,50,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:50,2023-03-27
2326,50,45,0,1679932670,0.0,55,50,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:57:50,2023-03-27
2327,62,56,0,1679932670,0.0,44,38,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:57:50,2023-03-27
2328,98,94,0,1679932702,0.0,6,2,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:22,2023-03-27
2329,52,45,0,1679932702,0.0,55,48,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:22,2023-03-27
2330,98,95,0,1679932703,0.0,5,2,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:23,2023-03-27
2331,52,47,0,1679932703,0.0,53,48,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:23,2023-03-27
2332,64,56,0,1679932703,0.0,44,36,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:23,2023-03-27
2333,100,56,0,1679932703,0.0,44,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:23,2023-03-27
2334,100,54,0,1679932703,0.0,46,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:23,2023-03-27
2335,59,54,0,1679932703,0.0,46,41,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:23,2023-03-27
2336,99,95,0,1679932719,0.0,5,1,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:39,2023-03-27
2337,54,47,0,1679932719,0.0,53,46,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2338,100,47,0,1679932719,0.0,53,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2339,100,45,0,1679932719,0.0,55,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2340,100,0,0,1679932719,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2341,57,0,0,1679932719,0.0,100,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2342,57,48,0,1679932719,0.0,52,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2343,57,50,0,1679932719,0.0,50,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:39,2023-03-27
2344,59,0,0,1679932719,0.0,100,41,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:39,2023-03-27
2345,59,1,0,1679932719,0.0,99,41,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:39,2023-03-27
2346,57,1,0,1679932719,0.0,99,43,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:39,2023-03-27
2347,57,47,0,1679932719,0.0,53,43,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:39,2023-03-27
2348,57,49,0,1679932719,0.0,51,43,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:39,2023-03-27
2349,100,95,0,1679932734,0.0,5,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:54,2023-03-27
2350,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:54,2023-03-27
2351,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:58:54,2023-03-27
2352,59,50,0,1679932734,0.0,50,41,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2353,100,50,0,1679932734,0.0,50,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2354,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2355,64,0,0,1679932734,0.0,100,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2356,62,0,0,1679932734,0.0,100,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2357,62,53,0,1679932734,0.0,47,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2358,62,55,0,1679932734,0.0,45,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:58:54,2023-03-27
2359,59,49,0,1679932734,0.0,51,41,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2360,100,49,0,1679932734,0.0,51,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2361,100,47,0,1679932734,0.0,53,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2362,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2363,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2364,54,1,0,1679932734,0.0,99,46,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2365,52,1,0,1679932734,0.0,99,48,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2366,52,44,0,1679932734,0.0,56,48,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:58:54,2023-03-27
2367,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:58:54,2023-03-27
2368,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:58:54,2023-03-27
2369,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 15:58:54,2023-03-27
2370,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 15:58:54,2023-03-27
2371,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 15:58:54,2023-03-27
2372,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 15:58:54,2023-03-27
2373,100,0,0,1679932734,0.0,100,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 15:58:54,2023-03-27
2374,100,1,0,1679932734,0.0,99,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 15:58:54,2023-03-27
2375,98,1,0,1679932766,0.0,99,2,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:59:26,2023-03-27
2376,98,93,0,1679932766,0.0,7,2,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:59:26,2023-03-27
2377,98,94,0,1679932766,0.0,6,2,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:59:26,2023-03-27
2378,64,55,0,1679932790,0.0,45,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2379,100,55,0,1679932790,0.0,45,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2380,100,53,0,1679932790,0.0,47,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2381,100,0,0,1679932790,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2382,61,0,0,1679932790,0.0,100,39,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2383,59,0,0,1679932790,0.0,100,41,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2384,59,52,0,1679932790,0.0,48,41,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:59:50,2023-03-27
2385,52,42,0,1679932790,0.0,58,48,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:59:50,2023-03-27
2386,52,0,0,1679932790,0.0,100,48,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:59:50,2023-03-27
2387,52,47,0,1679932790,0.0,53,48,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:59:50,2023-03-27
2388,98,95,0,1679932790,0.0,5,2,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:59:50,2023-03-27
2389,59,0,0,1679932827,0.0,100,41,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:27,2023-03-27
2390,57,0,0,1679932827,0.0,100,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:27,2023-03-27
2391,57,47,0,1679932827,0.0,53,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:27,2023-03-27
2392,57,49,0,1679932827,0.0,51,43,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:27,2023-03-27
2393,100,47,0,1679932827,0.0,53,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:27,2023-03-27
2394,57,47,0,1679932827,0.0,53,43,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:27,2023-03-27
2395,57,49,0,1679932827,0.0,51,43,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:27,2023-03-27
2396,99,95,0,1679932827,0.0,5,1,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:27,2023-03-27
2397,100,95,0,1679932843,0.0,5,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:43,2023-03-27
2398,100,0,0,1679932843,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:43,2023-03-27
2399,100,1,0,1679932843,0.0,99,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:43,2023-03-27
2400,59,49,0,1679932851,0.0,51,41,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:51,2023-03-27
2401,100,49,0,1679932851,0.0,51,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:51,2023-03-27
2402,100,47,0,1679932851,0.0,53,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:51,2023-03-27
2403,59,49,0,1679932851,0.0,51,41,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:51,2023-03-27
2404,100,49,0,1679932851,0.0,51,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:51,2023-03-27
2405,100,0,0,1679932851,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:51,2023-03-27
2406,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2407,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2408,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2409,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2410,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2411,100,1,0,1679932852,0.0,99,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2412,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2413,100,4,0,1679932852,0.0,96,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2414,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2415,100,1,0,1679932852,0.0,99,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2416,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2417,100,5,0,1679932852,0.0,95,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2418,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2419,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2420,100,6,0,1679932852,0.0,94,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 16:00:52,2023-03-27
2421,54,47,0,1679932852,0.0,53,46,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:52,2023-03-27
2422,52,47,0,1679932852,0.0,53,48,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 16:00:52,2023-03-27
2423,62,0,0,1679932852,0.0,100,38,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:52,2023-03-27
2424,62,54,0,1679932852,0.0,46,38,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 16:00:52,2023-03-27
2425,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2426,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2427,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2428,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2429,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2430,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2431,100,1,0,1679932852,0.0,99,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2432,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2433,100,4,0,1679932852,0.0,96,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2434,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2435,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2436,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2437,100,5,0,1679932852,0.0,95,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2438,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2439,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2440,100,6,0,1679932852,0.0,94,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 16:00:52,2023-03-27
2441,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2442,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2443,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2444,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2445,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2446,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2447,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2448,100,4,0,1679932852,0.0,96,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2449,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2450,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2451,100,5,0,1679932852,0.0,95,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2452,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2453,100,6,0,1679932852,0.0,94,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 16:00:52,2023-03-27
2454,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2455,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2456,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2457,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2458,100,3,0,1679932852,0.0,97,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2459,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2460,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2461,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2462,100,1,0,1679932852,0.0,99,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2463,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2464,100,0,0,1679932852,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
2465,100,2,0,1679932852,0.0,98,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 16:00:52,2023-03-27
