,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11410,18,16,277,1662125060,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:20,2022-09-02
11411,18,16,277,1662125060,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:20,2022-09-02
11412,18,16,277,1662125061,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:21,2022-09-02
11413,94,82,339,1662125065,0.0,18,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:25,2022-09-02
11414,18,16,277,1662125065,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:25,2022-09-02
11415,89,83,339,1662125066,0.0,17,11,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:26,2022-09-02
11416,18,16,277,1662125066,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:26,2022-09-02
11417,18,16,277,1662125066,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:26,2022-09-02
11418,94,83,339,1662125070,0.0,17,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:30,2022-09-02
11419,18,16,277,1662125070,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:30,2022-09-02
11420,90,70,339,1662125071,0.0,30,10,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:31,2022-09-02
11421,90,83,339,1662125071,0.0,17,10,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:31,2022-09-02
11422,18,16,277,1662125071,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:31,2022-09-02
11423,18,16,277,1662125072,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:32,2022-09-02
11424,18,16,277,1662125072,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:32,2022-09-02
11425,94,83,339,1662125075,0.0,17,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:35,2022-09-02
11426,94,70,339,1662125077,0.0,30,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:37,2022-09-02
11427,90,84,339,1662125077,0.0,16,10,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:37,2022-09-02
11428,18,16,277,1662125077,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:37,2022-09-02
11429,18,16,277,1662125077,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:37,2022-09-02
11430,18,16,277,1662125077,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:37,2022-09-02
11431,98,97,277,1662125082,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:24:42,2022-09-02
11432,94,84,339,1662125082,0.0,16,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:42,2022-09-02
11433,87,70,339,1662125082,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:42,2022-09-02
11434,18,16,277,1662125082,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:42,2022-09-02
11435,87,80,339,1662125083,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:43,2022-09-02
11436,18,16,277,1662125083,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:43,2022-09-02
11437,18,17,277,1662125083,0.0,83,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:43,2022-09-02
11438,98,75,277,1662125086,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:24:46,2022-09-02
11439,87,70,339,1662125087,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:47,2022-09-02
11440,18,17,277,1662125087,0.0,83,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:47,2022-09-02
11441,98,97,277,1662125088,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:24:48,2022-09-02
11442,87,70,339,1662125089,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:49,2022-09-02
11443,87,80,339,1662125089,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:49,2022-09-02
11444,18,16,277,1662125089,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:49,2022-09-02
11445,18,17,277,1662125090,0.0,83,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:50,2022-09-02
11446,98,75,277,1662125092,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:24:52,2022-09-02
11447,87,70,339,1662125093,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:53,2022-09-02
11448,88,70,339,1662125095,0.0,30,12,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:55,2022-09-02
11449,88,82,339,1662125095,0.0,18,12,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:24:55,2022-09-02
11450,18,17,277,1662125095,0.0,83,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:55,2022-09-02
11451,18,16,277,1662125095,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:55,2022-09-02
11452,18,16,277,1662125095,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:24:55,2022-09-02
11453,98,97,277,1662125100,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:00,2022-09-02
11454,88,70,339,1662125100,0.0,30,12,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:00,2022-09-02
11455,18,16,277,1662125100,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:00,2022-09-02
11456,87,70,339,1662125101,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:01,2022-09-02
11457,87,80,339,1662125101,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:01,2022-09-02
11458,18,16,277,1662125101,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:01,2022-09-02
11459,18,16,277,1662125102,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:02,2022-09-02
11460,98,75,277,1662125106,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:06,2022-09-02
11461,94,80,339,1662125106,0.0,20,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:06,2022-09-02
11462,18,16,277,1662125106,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:06,2022-09-02
11463,89,83,339,1662125107,0.0,17,11,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:07,2022-09-02
11464,18,16,277,1662125107,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:07,2022-09-02
11465,18,16,277,1662125107,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:07,2022-09-02
11466,98,97,277,1662125112,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:12,2022-09-02
11467,89,70,339,1662125112,0.0,30,11,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:12,2022-09-02
11468,87,70,339,1662125112,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:12,2022-09-02
11469,87,80,339,1662125112,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:12,2022-09-02
11470,18,16,277,1662125112,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:12,2022-09-02
11471,18,16,277,1662125113,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:13,2022-09-02
11472,18,16,277,1662125113,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:13,2022-09-02
11473,98,75,277,1662125116,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:16,2022-09-02
11474,94,80,339,1662125116,0.0,20,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:16,2022-09-02
11475,98,97,277,1662125118,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:18,2022-09-02
11476,94,70,339,1662125118,0.0,30,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:18,2022-09-02
11477,87,70,339,1662125118,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:18,2022-09-02
11478,18,16,277,1662125118,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:18,2022-09-02
11479,87,80,339,1662125119,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:19,2022-09-02
11480,18,16,277,1662125119,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:19,2022-09-02
11481,18,16,277,1662125119,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:19,2022-09-02
11482,98,75,277,1662125122,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:22,2022-09-02
11483,98,97,277,1662125124,0.0,3,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:24,2022-09-02
11484,87,70,339,1662125124,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:24,2022-09-02
11485,18,16,277,1662125124,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:24,2022-09-02
11486,87,70,339,1662125125,0.0,30,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:25,2022-09-02
11487,87,80,339,1662125125,0.0,20,13,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:25,2022-09-02
11488,18,16,277,1662125125,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:25,2022-09-02
11489,18,16,277,1662125126,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:26,2022-09-02
11490,98,75,277,1662125130,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:30,2022-09-02
11491,94,80,339,1662125130,0.0,20,6,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:30,2022-09-02
11492,82,70,339,1662125130,0.0,30,18,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:30,2022-09-02
11493,18,16,277,1662125130,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:30,2022-09-02
11494,82,75,339,1662125131,0.0,25,18,12,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:31,2022-09-02
11495,18,16,277,1662125131,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:31,2022-09-02
11496,18,16,277,1662125131,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:31,2022-09-02
11497,98,5,188,1662125132,7.0,95,2,2,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 13:25:32,2022-09-02
11498,98,96,284,1662125132,7.0,4,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:32,2022-09-02
11499,94,75,339,1662125132,7.0,25,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:32,2022-09-02
11500,18,16,284,1662125132,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:32,2022-09-02
11501,98,75,284,1662125134,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:34,2022-09-02
11502,98,96,284,1662125136,0.0,4,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:36,2022-09-02
11503,94,70,339,1662125136,0.0,30,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:36,2022-09-02
11504,83,70,339,1662125136,0.0,30,17,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:36,2022-09-02
11505,18,16,284,1662125136,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:36,2022-09-02
11506,83,76,339,1662125137,0.0,24,17,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:37,2022-09-02
11507,18,16,284,1662125137,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:37,2022-09-02
11508,18,16,284,1662125137,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:37,2022-09-02
11509,98,75,284,1662125140,0.0,25,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:40,2022-09-02
11510,98,96,284,1662125142,0.0,4,2,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:42,2022-09-02
11511,83,70,339,1662125142,0.0,30,17,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:42,2022-09-02
11512,80,70,339,1662125142,0.0,30,20,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:42,2022-09-02
11513,18,16,284,1662125142,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:42,2022-09-02
11514,100,98,50,1662125143,0.0,2,0,2,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 13:25:43,2022-09-02
11515,80,72,339,1662125143,0.0,28,20,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:43,2022-09-02
11516,100,98,250,1662125143,0.0,2,0,2,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 13:25:43,2022-09-02
11517,18,16,284,1662125143,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:43,2022-09-02
11518,18,16,284,1662125143,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:43,2022-09-02
11519,100,98,50,1662125144,0.0,2,0,2,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 13:25:44,2022-09-02
11520,100,98,191,1662125144,3.0,2,0,2,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 13:25:44,2022-09-02
11521,100,98,287,1662125144,3.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:44,2022-09-02
11522,94,82,339,1662125144,7.0,18,6,20,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:44,2022-09-02
11523,18,16,299,1662125144,15.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:44,2022-09-02
11524,100,98,287,1662125146,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:46,2022-09-02
11525,94,82,339,1662125147,0.0,18,6,20,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:47,2022-09-02
11526,18,16,299,1662125147,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:47,2022-09-02
11527,100,98,287,1662125148,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:48,2022-09-02
11528,94,82,339,1662125148,7.0,18,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:48,2022-09-02
11529,94,82,339,1662125148,2106.0,18,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:48,2022-09-02
11530,18,16,299,1662125149,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:49,2022-09-02
11531,18,16,299,1662125149,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:49,2022-09-02
11532,100,98,287,1662125152,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:52,2022-09-02
11533,94,82,339,1662125153,0.0,18,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:53,2022-09-02
11534,18,16,299,1662125153,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:53,2022-09-02
11535,100,98,287,1662125154,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:54,2022-09-02
11536,84,82,339,1662125154,0.0,18,16,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:54,2022-09-02
11537,84,82,339,1662125154,0.0,18,16,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:54,2022-09-02
11538,18,16,299,1662125155,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:55,2022-09-02
11539,18,16,299,1662125155,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:25:55,2022-09-02
11540,100,98,287,1662125158,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:25:58,2022-09-02
11541,94,82,339,1662125158,0.0,18,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:25:58,2022-09-02
11542,100,98,287,1662125160,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:26:00,2022-09-02
11543,94,82,339,1662125160,0.0,18,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:00,2022-09-02
11544,79,70,339,1662125160,1.0,30,21,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:00,2022-09-02
11545,79,71,339,1662125160,0.0,29,21,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:00,2022-09-02
11546,18,16,299,1662125160,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:00,2022-09-02
11547,18,16,299,1662125161,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:01,2022-09-02
11548,18,16,300,1662125161,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:01,2022-09-02
11549,100,98,287,1662125164,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:26:04,2022-09-02
11550,94,71,339,1662125164,0.0,29,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:04,2022-09-02
11551,100,98,287,1662125166,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:26:06,2022-09-02
11552,94,70,339,1662125166,0.0,30,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:06,2022-09-02
11553,79,70,339,1662125166,0.0,30,21,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:06,2022-09-02
11554,79,71,339,1662125166,0.0,29,21,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:06,2022-09-02
11555,18,16,300,1662125166,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:06,2022-09-02
11556,18,16,300,1662125167,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:07,2022-09-02
11557,18,16,307,1662125167,7.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:07,2022-09-02
11558,100,98,287,1662125171,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:26:11,2022-09-02
11559,94,71,339,1662125171,0.0,29,6,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:11,2022-09-02
11560,18,16,307,1662125171,0.0,84,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:11,2022-09-02
11561,91,84,339,1662125172,0.0,16,9,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:12,2022-09-02
11562,18,16,307,1662125172,7.0,84,82,84,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:12,2022-09-02
11563,18,16,307,1662125172,0.0,84,82,84,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:12,2022-09-02
11564,91,70,339,1662125176,0.0,30,9,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:16,2022-09-02
11565,100,98,287,1662125177,0.0,2,0,2,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 13:26:17,2022-09-02
11566,78,70,339,1662125177,0.0,30,22,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:17,2022-09-02
11567,18,16,307,1662125177,0.0,84,82,84,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:17,2022-09-02
11568,78,70,339,1662125178,0.0,30,22,18,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 13:26:18,2022-09-02
11569,18,16,307,1662125178,0.0,84,82,84,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 13:26:18,2022-09-02
