,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
547,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
548,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
549,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
550,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
551,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
552,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
553,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
554,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
555,53,51,542,1629485207,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:47,2021-08-20
556,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
557,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
558,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
559,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
560,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
561,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
562,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
563,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
564,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
565,53,51,542,1629485208,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:48,2021-08-20
566,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
567,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
568,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
569,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
570,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
571,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
572,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
573,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
574,53,51,542,1629485209,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:49,2021-08-20
575,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
576,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
577,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
578,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
579,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
580,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
581,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
582,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
583,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
584,53,51,542,1629485210,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:50,2021-08-20
585,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
586,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
587,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
588,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
589,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
590,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
591,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
592,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
593,53,51,542,1629485211,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:51,2021-08-20
594,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
595,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
596,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
597,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
598,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
599,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
600,53,51,542,1629485212,771.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
601,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
602,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
603,53,51,542,1629485212,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:52,2021-08-20
604,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
605,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
606,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
607,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
608,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
609,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
610,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
611,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
612,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
613,53,51,542,1629485213,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:53,2021-08-20
614,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
615,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
616,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
617,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
618,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
619,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
620,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
621,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
622,53,51,542,1629485214,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:54,2021-08-20
623,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
624,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
625,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
626,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
627,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
628,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
629,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
630,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
631,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
632,53,51,542,1629485215,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:55,2021-08-20
633,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
634,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
635,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
636,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
637,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
638,53,51,542,1629485216,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:46:56,2021-08-20
639,53,51,543,1629510720,1.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-21 01:52:00,2021-08-21
640,53,51,543,1629551582,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-21 13:13:02,2021-08-21
641,53,51,543,1629551582,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-21 13:13:02,2021-08-21
642,53,51,543,1629551582,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-21 13:13:02,2021-08-21
643,53,51,543,1629551582,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-21 13:13:02,2021-08-21
644,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
645,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
646,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
647,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
648,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
649,53,51,543,1629633307,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 11:55:07,2021-08-22
650,53,51,543,1629633606,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:06,2021-08-22
651,53,51,543,1629633606,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:06,2021-08-22
652,53,51,543,1629633606,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:06,2021-08-22
653,53,51,543,1629633607,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:07,2021-08-22
654,53,51,543,1629633607,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:07,2021-08-22
655,53,51,543,1629633607,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 12:00:07,2021-08-22
656,53,50,581,1629651566,38.0,50,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 16:59:26,2021-08-22
657,53,50,581,1629651577,0.0,50,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 16:59:37,2021-08-22
658,53,50,604,1629651579,62.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 16:59:39,2021-08-22
659,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
660,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
661,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
662,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
663,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
664,53,50,604,1629651607,0.0,50,47,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
665,52,50,604,1629651607,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
666,52,50,604,1629651607,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
667,52,50,604,1629651607,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:07,2021-08-22
668,52,50,604,1629651609,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:09,2021-08-22
669,52,50,604,1629651609,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 17:00:09,2021-08-22
670,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
671,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
672,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
673,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
674,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
675,52,50,604,1629671747,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-22 22:35:47,2021-08-22
676,52,50,604,1629719706,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:06,2021-08-23
677,52,50,604,1629719706,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:06,2021-08-23
678,52,50,604,1629719706,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:06,2021-08-23
679,52,50,604,1629719706,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:06,2021-08-23
680,52,50,604,1629719707,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:07,2021-08-23
681,52,50,604,1629719707,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:07,2021-08-23
682,52,50,604,1629719707,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:07,2021-08-23
683,52,50,604,1629719707,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 11:55:07,2021-08-23
684,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
685,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
686,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
687,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
688,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
689,52,50,604,1629720007,0.0,50,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 12:00:07,2021-08-23
690,52,49,604,1629741024,0.0,51,48,50,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 17:50:24,2021-08-23
691,52,49,603,1629744680,5.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 18:51:20,2021-08-23
692,52,49,603,1629745626,0.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 19:07:06,2021-08-23
693,52,49,603,1629745626,0.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 19:07:06,2021-08-23
694,52,49,603,1629745626,0.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 19:07:06,2021-08-23
695,52,49,603,1629745626,0.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 19:07:06,2021-08-23
696,52,49,603,1629745626,0.0,51,48,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 19:07:06,2021-08-23
697,53,52,648,1629754972,64.0,48,47,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:42:52,2021-08-23
698,53,52,648,1629754987,0.0,48,47,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
699,53,52,648,1629754987,0.0,48,47,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
700,54,52,648,1629754987,941.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
701,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
702,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
703,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
704,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
705,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
706,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
707,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
708,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
709,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
710,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
711,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
712,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
713,54,52,648,1629754987,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 21:43:07,2021-08-23
714,54,52,648,1629758933,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 22:48:53,2021-08-23
715,54,52,648,1629758933,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-23 22:48:53,2021-08-23
716,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
717,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
718,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
719,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
720,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
721,54,52,648,1629806106,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:06,2021-08-24
722,54,52,648,1629806107,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:07,2021-08-24
723,54,52,648,1629806107,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 11:55:07,2021-08-24
724,54,52,648,1629806406,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:06,2021-08-24
725,54,52,648,1629806406,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:06,2021-08-24
726,54,52,648,1629806407,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:07,2021-08-24
727,54,52,648,1629806407,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:07,2021-08-24
728,54,52,648,1629806407,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:07,2021-08-24
729,54,52,648,1629806407,0.0,48,46,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-24 12:00:07,2021-08-24
