,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
545,86,79,0,1679672655,0.0,21,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:15,2023-03-24
546,86,77,0,1679672655,0.0,23,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:15,2023-03-24
547,84,77,0,1679672655,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:15,2023-03-24
548,84,79,0,1679672655,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:15,2023-03-24
549,91,85,12,1679672655,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:15,2023-03-24
550,91,83,12,1679672655,0.0,17,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:15,2023-03-24
551,90,83,12,1679672655,0.0,17,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:15,2023-03-24
552,90,85,12,1679672655,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:15,2023-03-24
553,94,88,53,1679672655,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:44:15,2023-03-24
554,94,89,53,1679672655,0.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:44:15,2023-03-24
555,97,91,10,1679672655,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:15,2023-03-24
556,96,91,10,1679672655,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:15,2023-03-24
557,98,92,10,1679672655,0.0,8,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:15,2023-03-24
558,98,93,10,1679672655,0.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:15,2023-03-24
559,100,94,0,1679672655,0.0,6,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 15:44:15,2023-03-24
560,99,94,0,1679672655,0.0,6,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 15:44:15,2023-03-24
561,90,85,43,1679672659,31.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:19,2023-03-24
562,78,71,0,1679672664,0.0,29,22,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:44:24,2023-03-24
563,76,71,0,1679672664,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:44:24,2023-03-24
564,86,79,0,1679672664,0.0,21,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:24,2023-03-24
565,86,77,0,1679672664,0.0,23,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:24,2023-03-24
566,84,77,0,1679672664,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:24,2023-03-24
567,84,79,0,1679672664,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:24,2023-03-24
568,91,85,43,1679672664,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:24,2023-03-24
569,90,85,43,1679672664,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:44:24,2023-03-24
570,94,88,53,1679672664,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:44:24,2023-03-24
571,94,89,53,1679672664,0.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:44:24,2023-03-24
572,97,91,10,1679672664,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:24,2023-03-24
573,96,91,10,1679672664,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:24,2023-03-24
574,98,92,10,1679672664,0.0,8,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:24,2023-03-24
575,98,93,10,1679672664,0.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:24,2023-03-24
576,84,79,18,1679672671,18.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:31,2023-03-24
577,67,60,0,1679672680,0.0,40,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-24 15:44:40,2023-03-24
578,65,60,0,1679672680,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-24 15:44:40,2023-03-24
579,76,69,0,1679672680,0.0,31,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:44:40,2023-03-24
580,76,71,0,1679672680,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:44:40,2023-03-24
581,84,77,18,1679672680,0.0,23,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:40,2023-03-24
582,84,79,18,1679672680,0.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:40,2023-03-24
583,98,93,0,1679672984,10.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:49:44,2023-03-24
584,98,92,0,1679672993,0.0,8,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:49:53,2023-03-24
585,98,93,0,1679672993,0.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:49:53,2023-03-24
586,84,79,27,1679683831,9.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:31,2023-03-24
587,43,35,0,1679683838,0.0,65,57,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:50:38,2023-03-24
588,44,35,0,1679683838,0.0,65,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:50:38,2023-03-24
589,40,35,0,1679683838,0.0,65,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:50:38,2023-03-24
590,86,79,27,1679683838,0.0,21,14,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:38,2023-03-24
591,86,77,27,1679683838,0.0,23,14,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:38,2023-03-24
592,84,77,27,1679683838,0.0,23,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:38,2023-03-24
593,84,79,27,1679683838,0.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:38,2023-03-24
594,91,85,43,1679683838,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:50:38,2023-03-24
595,90,85,43,1679683838,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:50:38,2023-03-24
596,99,93,0,1679683838,0.0,7,1,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:50:38,2023-03-24
597,98,93,0,1679683838,0.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:50:38,2023-03-24
598,99,94,15,1679683861,15.0,6,1,6,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:51:01,2023-03-24
599,98,93,13,1679951200,13.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:06:40,2023-03-27
600,65,56,0,1679951204,0.0,44,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:06:44,2023-03-27
601,65,60,0,1679951204,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:06:44,2023-03-27
602,90,83,43,1679951204,0.0,17,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:06:44,2023-03-27
603,90,82,43,1679951204,0.0,18,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:06:44,2023-03-27
604,90,85,43,1679951204,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:06:44,2023-03-27
605,94,88,53,1679951204,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:06:44,2023-03-27
606,98,92,13,1679951204,0.0,8,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:06:44,2023-03-27
607,98,93,13,1679951204,0.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:06:44,2023-03-27
608,99,93,15,1679951204,0.0,7,1,6,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:06:44,2023-03-27
609,99,94,15,1679951204,0.0,6,1,6,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:06:44,2023-03-27
610,100,95,0,1679951204,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-27 21:06:44,2023-03-27
611,100,96,0,1679951204,0.0,4,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-27 21:06:44,2023-03-27
612,96,91,62,1679951232,52.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:12,2023-03-27
613,97,91,62,1679951241,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:21,2023-03-27
614,97,90,62,1679951241,0.0,10,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:21,2023-03-27
615,96,90,62,1679951241,0.0,10,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:21,2023-03-27
616,96,91,62,1679951241,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:21,2023-03-27
617,98,92,13,1679951241,0.0,8,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:07:21,2023-03-27
618,98,93,13,1679951241,0.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:07:21,2023-03-27
619,100,95,93,1679951246,93.0,5,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-27 21:07:26,2023-03-27
620,29,22,0,1679951250,0.0,78,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-27 21:07:30,2023-03-27
621,40,33,0,1679951250,0.0,67,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-27 21:07:30,2023-03-27
622,40,0,0,1679951250,0.0,100,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-27 21:07:30,2023-03-27
623,78,71,0,1679951250,0.0,29,22,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:07:30,2023-03-27
624,78,69,0,1679951250,0.0,31,22,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:07:30,2023-03-27
625,86,79,27,1679951250,0.0,21,14,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:07:30,2023-03-27
626,86,77,27,1679951250,0.0,23,14,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:07:30,2023-03-27
627,91,85,43,1679951250,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:07:30,2023-03-27
628,91,84,43,1679951250,0.0,16,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:07:30,2023-03-27
629,98,92,13,1679951250,0.0,8,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:07:30,2023-03-27
630,29,24,0,1679951251,0.0,76,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-27 21:07:31,2023-03-27
631,40,32,0,1679951251,0.0,68,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-27 21:07:31,2023-03-27
632,40,34,0,1679951251,0.0,66,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-27 21:07:31,2023-03-27
633,76,69,0,1679951251,0.0,31,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:07:31,2023-03-27
634,76,71,0,1679951251,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:07:31,2023-03-27
635,84,77,27,1679951251,0.0,23,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:07:31,2023-03-27
636,84,79,27,1679951251,0.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:07:31,2023-03-27
637,90,84,43,1679951251,0.0,16,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:07:31,2023-03-27
638,93,88,53,1679951251,0.0,12,7,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:07:31,2023-03-27
639,97,91,62,1679951251,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:31,2023-03-27
640,97,90,62,1679951251,0.0,10,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:31,2023-03-27
641,96,90,62,1679951251,0.0,10,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:31,2023-03-27
642,96,91,62,1679951251,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:07:31,2023-03-27
643,98,93,13,1679951251,0.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:07:31,2023-03-27
644,76,69,32,1680559876,32.0,31,24,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:16,2023-04-03
645,40,32,0,1680559880,0.0,68,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:11:20,2023-04-03
646,40,34,0,1680559880,0.0,66,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:11:20,2023-04-03
647,58,47,0,1680559880,0.0,53,42,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
648,100,47,0,1680559880,0.0,53,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
649,100,44,0,1680559880,0.0,56,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
650,100,42,0,1680559880,0.0,58,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
651,52,42,0,1680559880,0.0,58,48,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
652,52,47,0,1680559880,0.0,53,48,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:11:20,2023-04-03
653,67,60,0,1680559880,0.0,40,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:11:20,2023-04-03
654,67,57,0,1680559880,0.0,43,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:11:20,2023-04-03
655,65,57,0,1680559880,0.0,43,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:11:20,2023-04-03
656,65,60,0,1680559880,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:11:20,2023-04-03
657,78,69,32,1680559880,0.0,31,22,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:20,2023-04-03
658,78,0,32,1680559880,0.0,100,22,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:20,2023-04-03
659,76,0,32,1680559880,0.0,100,24,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:20,2023-04-03
660,76,70,32,1680559880,0.0,30,24,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:20,2023-04-03
661,100,94,93,1680559880,0.0,6,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-03 22:11:20,2023-04-03
662,100,95,93,1680559880,0.0,5,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-03 22:11:20,2023-04-03
663,84,79,49,1680559886,22.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:11:26,2023-04-03
664,43,34,0,1680559888,0.0,66,57,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:11:28,2023-04-03
665,44,34,0,1680559888,0.0,66,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:11:28,2023-04-03
666,40,34,0,1680559888,0.0,66,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:11:28,2023-04-03
667,78,70,32,1680559888,0.0,30,22,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:28,2023-04-03
668,76,70,32,1680559888,0.0,30,24,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:28,2023-04-03
669,86,79,49,1680559888,0.0,21,14,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:11:28,2023-04-03
670,84,79,49,1680559888,0.0,21,16,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:11:28,2023-04-03
671,90,82,43,1680559888,0.0,18,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:11:28,2023-04-03
672,90,84,43,1680559888,0.0,16,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:11:28,2023-04-03
673,94,88,53,1680559888,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:11:28,2023-04-03
674,93,88,53,1680559888,0.0,12,7,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:11:28,2023-04-03
675,96,90,62,1680559888,0.0,10,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:11:28,2023-04-03
676,96,91,62,1680559888,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:11:28,2023-04-03
677,52,47,5,1680794464,5.0,53,48,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:21:04,2023-04-06
678,31,24,0,1680794473,0.0,76,69,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:21:13,2023-04-06
679,29,24,0,1680794473,0.0,76,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:21:13,2023-04-06
680,29,22,30,1680869492,30.0,78,71,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:32,2023-04-07
681,29,20,30,1680869498,0.0,80,71,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:38,2023-04-07
682,29,23,30,1680869498,0.0,77,71,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:38,2023-04-07
683,40,32,0,1680869498,0.0,68,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:38,2023-04-07
684,40,34,0,1680869498,0.0,66,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:38,2023-04-07
685,54,47,5,1680869498,0.0,53,46,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
686,57,47,5,1680869498,0.0,53,43,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
687,57,42,5,1680869498,0.0,58,43,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
688,52,42,5,1680869498,0.0,58,48,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
689,52,45,5,1680869498,0.0,55,48,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
690,52,47,5,1680869498,0.0,53,48,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:11:38,2023-04-07
691,67,60,0,1680869498,0.0,40,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:11:38,2023-04-07
692,65,60,0,1680869498,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:11:38,2023-04-07
693,100,23,30,1680870383,0.0,77,0,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:23,2023-04-07
694,100,21,30,1680870383,0.0,79,0,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:23,2023-04-07
695,100,0,30,1680870383,0.0,100,0,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:23,2023-04-07
696,100,34,0,1680870383,0.0,66,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:23,2023-04-07
697,100,0,0,1680870383,0.0,100,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:23,2023-04-07
698,55,47,5,1680870383,0.0,53,45,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:23,2023-04-07
699,57,47,5,1680870383,0.0,53,43,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:23,2023-04-07
700,100,47,5,1680870383,0.0,53,0,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:23,2023-04-07
701,100,0,5,1680870383,0.0,100,0,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:23,2023-04-07
702,100,60,0,1680870383,0.0,40,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:23,2023-04-07
703,100,0,0,1680870383,0.0,100,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:23,2023-04-07
704,78,70,32,1680870383,0.0,30,22,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:23,2023-04-07
705,80,70,32,1680870383,0.0,30,20,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:23,2023-04-07
706,100,70,32,1680870383,0.0,30,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:23,2023-04-07
707,100,68,32,1680870383,0.0,32,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:23,2023-04-07
708,100,0,32,1680870383,0.0,100,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:23,2023-04-07
709,91,84,43,1680870383,0.0,16,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
710,92,84,43,1680870383,0.0,16,8,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
711,100,84,43,1680870383,0.0,16,0,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
712,100,82,43,1680870383,0.0,18,0,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
713,100,81,43,1680870383,0.0,19,0,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
714,100,0,43,1680870383,0.0,100,0,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:23,2023-04-07
715,94,88,53,1680870383,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:23,2023-04-07
716,100,88,53,1680870383,0.0,12,0,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:23,2023-04-07
717,100,87,53,1680870383,0.0,13,0,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:23,2023-04-07
718,100,91,62,1680870383,0.0,9,0,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:23,2023-04-07
719,100,90,62,1680870383,0.0,10,0,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:23,2023-04-07
720,100,89,62,1680870383,0.0,11,0,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:23,2023-04-07
721,100,0,62,1680870383,0.0,100,0,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:23,2023-04-07
722,100,94,15,1680870383,0.0,6,0,6,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:23,2023-04-07
723,100,0,15,1680870383,0.0,100,0,6,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:23,2023-04-07
724,100,0,93,1680870383,0.0,100,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-07 12:26:23,2023-04-07
725,100,0,0,1680870383,0.0,100,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-07 12:26:23,2023-04-07
726,100,79,49,1680870384,0.0,21,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
