,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13378,99,94,0,1679420539,0.0,6,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:19,2023-03-21
13379,98,94,0,1679420539,0.0,6,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:19,2023-03-21
13380,97,94,0,1679420539,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:19,2023-03-21
13381,75,68,0,1679420555,0.0,32,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13382,100,68,0,1679420555,0.0,32,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13383,100,66,0,1679420555,0.0,34,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13384,100,64,0,1679420555,0.0,36,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13385,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13386,100,1,0,1679420555,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13387,70,1,0,1679420555,0.0,99,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13388,68,1,0,1679420555,0.0,99,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13389,68,62,0,1679420555,0.0,38,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13390,68,64,0,1679420555,0.0,36,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:35,2023-03-21
13391,56,50,0,1679420555,0.0,50,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:35,2023-03-21
13392,100,50,0,1679420555,0.0,50,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:35,2023-03-21
13393,59,50,0,1679420555,0.0,50,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:35,2023-03-21
13394,57,50,0,1679420555,0.0,50,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:35,2023-03-21
13395,86,82,0,1679420555,0.0,18,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:35,2023-03-21
13396,100,82,0,1679420555,0.0,18,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:35,2023-03-21
13397,89,82,0,1679420555,0.0,18,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:35,2023-03-21
13398,89,85,0,1679420555,0.0,15,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:35,2023-03-21
13399,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:35,2023-03-21
13400,100,1,0,1679420555,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:35,2023-03-21
13401,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:35,2023-03-21
13402,100,1,0,1679420555,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:35,2023-03-21
13403,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:35,2023-03-21
13404,100,1,0,1679420555,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:35,2023-03-21
13405,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:35,2023-03-21
13406,98,94,0,1679420555,0.0,6,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13407,99,94,0,1679420555,0.0,6,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13408,100,94,0,1679420555,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13409,100,93,0,1679420555,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13410,97,93,0,1679420555,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13411,96,93,0,1679420555,0.0,7,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:35,2023-03-21
13412,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:35,2023-03-21
13413,100,1,0,1679420555,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:35,2023-03-21
13414,100,0,0,1679420555,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:35,2023-03-21
13415,100,1,0,1679420556,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:36,2023-03-21
13416,100,0,0,1679420556,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:36,2023-03-21
13417,100,1,0,1679420556,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:36,2023-03-21
13418,100,1,0,1679420556,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:36,2023-03-21
13419,100,0,0,1679420557,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:37,2023-03-21
13420,100,1,0,1679420557,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:37,2023-03-21
13421,100,0,0,1679420557,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:37,2023-03-21
13422,100,1,0,1679420557,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:37,2023-03-21
13423,100,0,0,1679420557,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:37,2023-03-21
13424,100,1,0,1679420557,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:37,2023-03-21
13425,70,64,0,1679420569,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13426,72,64,0,1679420569,0.0,36,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13427,100,64,0,1679420569,0.0,36,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13428,74,64,0,1679420569,0.0,36,26,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13429,70,64,0,1679420569,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13430,70,66,0,1679420569,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:42:49,2023-03-21
13431,59,50,0,1679420569,0.0,50,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13432,100,50,0,1679420569,0.0,50,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13433,100,48,0,1679420569,0.0,52,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13434,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13435,100,1,0,1679420569,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13436,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13437,100,2,0,1679420569,0.0,98,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13438,56,2,0,1679420569,0.0,98,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13439,56,49,0,1679420569,0.0,51,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:42:49,2023-03-21
13440,90,85,0,1679420569,0.0,15,10,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13441,100,85,0,1679420569,0.0,15,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13442,100,82,0,1679420569,0.0,18,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13443,89,82,0,1679420569,0.0,18,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13444,88,82,0,1679420569,0.0,18,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13445,87,82,0,1679420569,0.0,18,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:42:49,2023-03-21
13446,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13447,100,2,0,1679420569,0.0,98,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13448,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13449,100,1,0,1679420569,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13450,100,3,0,1679420569,0.0,97,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13451,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:49,2023-03-21
13452,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13453,100,2,0,1679420569,0.0,98,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13454,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13455,100,1,0,1679420569,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13456,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13457,100,3,0,1679420569,0.0,97,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13458,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:49,2023-03-21
13459,100,93,0,1679420569,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:49,2023-03-21
13460,98,93,0,1679420569,0.0,7,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:49,2023-03-21
13461,97,93,0,1679420569,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:49,2023-03-21
13462,97,94,0,1679420569,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:42:49,2023-03-21
13463,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:49,2023-03-21
13464,100,2,0,1679420569,0.0,98,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:49,2023-03-21
13465,100,0,0,1679420569,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:49,2023-03-21
13466,100,3,0,1679420569,0.0,97,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:49,2023-03-21
13467,100,2,0,1679420570,0.0,98,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13468,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13469,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13470,100,3,0,1679420570,0.0,97,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13471,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13472,100,1,0,1679420570,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13473,100,4,0,1679420570,0.0,96,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13474,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13475,100,4,0,1679420570,0.0,96,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:50,2023-03-21
13476,100,2,0,1679420570,0.0,98,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:50,2023-03-21
13477,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:50,2023-03-21
13478,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:50,2023-03-21
13479,100,1,0,1679420570,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:42:50,2023-03-21
13480,100,2,0,1679420570,0.0,98,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13481,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13482,100,4,0,1679420570,0.0,96,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13483,100,3,0,1679420570,0.0,97,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13484,100,5,0,1679420570,0.0,95,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13485,100,0,0,1679420570,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13486,100,5,0,1679420570,0.0,95,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:50,2023-03-21
13487,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:51,2023-03-21
13488,100,1,0,1679420571,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:42:51,2023-03-21
13489,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13490,100,6,0,1679420571,0.0,94,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13491,100,1,0,1679420571,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13492,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13493,100,7,0,1679420571,0.0,93,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13494,100,1,0,1679420571,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13495,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13496,100,8,0,1679420571,0.0,92,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13497,100,1,0,1679420571,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13498,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13499,100,1,0,1679420571,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13500,100,0,0,1679420571,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13501,100,10,0,1679420571,0.0,90,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:51,2023-03-21
13502,100,0,0,1679420572,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:42:52,2023-03-21
13503,72,66,0,1679420600,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:20,2023-03-21
13504,100,66,0,1679420600,0.0,34,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:20,2023-03-21
13505,75,66,0,1679420600,0.0,34,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:20,2023-03-21
13506,73,66,0,1679420600,0.0,34,27,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:20,2023-03-21
13507,72,66,0,1679420600,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:20,2023-03-21
13508,100,49,0,1679420600,0.0,51,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:20,2023-03-21
13509,100,0,0,1679420600,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:20,2023-03-21
13510,55,0,0,1679420600,0.0,100,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:20,2023-03-21
13511,55,46,0,1679420600,0.0,54,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:20,2023-03-21
13512,55,48,0,1679420600,0.0,52,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:20,2023-03-21
13513,87,81,0,1679420600,0.0,19,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:20,2023-03-21
13514,87,0,0,1679420600,0.0,100,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:20,2023-03-21
13515,87,1,0,1679420600,0.0,99,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:20,2023-03-21
13516,87,0,0,1679420600,0.0,100,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:20,2023-03-21
13517,87,82,0,1679420600,0.0,18,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:20,2023-03-21
13518,100,94,0,1679420600,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:20,2023-03-21
13519,98,94,0,1679420600,0.0,6,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:20,2023-03-21
13520,100,0,0,1679420602,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:22,2023-03-21
13521,100,0,0,1679420602,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:43:22,2023-03-21
13522,100,0,0,1679420603,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:43:23,2023-03-21
13523,100,1,0,1679420603,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:23,2023-03-21
13524,100,1,0,1679420603,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:43:23,2023-03-21
13525,72,68,0,1679420616,0.0,32,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:36,2023-03-21
13526,55,49,0,1679420616,0.0,51,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:36,2023-03-21
13527,84,82,0,1679420616,0.0,18,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:36,2023-03-21
13528,100,0,0,1679420616,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:36,2023-03-21
13529,100,1,0,1679420616,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:36,2023-03-21
13530,98,95,0,1679420616,0.0,5,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:36,2023-03-21
13531,72,66,0,1679420629,0.0,34,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:49,2023-03-21
13532,57,49,0,1679420629,0.0,51,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:49,2023-03-21
13533,100,49,0,1679420629,0.0,51,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:49,2023-03-21
13534,100,46,0,1679420629,0.0,54,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:49,2023-03-21
