,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19028,100,70,120,1680282179,0.0,30,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:02:59,2023-03-31
19029,100,68,120,1680282179,0.0,32,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:02:59,2023-03-31
19030,100,66,120,1680282179,0.0,34,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:02:59,2023-03-31
19031,100,0,120,1680282179,0.0,100,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:02:59,2023-03-31
19032,93,87,365,1680282179,0.0,13,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:02:59,2023-03-31
19033,100,87,365,1680282179,0.0,13,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:02:59,2023-03-31
19034,100,0,365,1680282179,0.0,100,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:02:59,2023-03-31
19035,100,94,485,1680282179,0.0,6,0,9,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 17:02:59,2023-03-31
19036,100,93,485,1680282179,0.0,7,0,9,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 17:02:59,2023-03-31
19037,100,0,485,1680282179,0.0,100,0,9,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 17:02:59,2023-03-31
19038,6,0,620,1680282195,0.0,100,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:03:15,2023-03-31
19039,14,0,91,1680282195,0.0,100,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:03:15,2023-03-31
19040,14,7,91,1680282195,0.0,93,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:03:15,2023-03-31
19041,14,8,91,1680282195,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:03:15,2023-03-31
19042,34,0,192,1680282195,0.0,100,66,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:15,2023-03-31
19043,30,0,192,1680282195,0.0,100,70,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:15,2023-03-31
19044,30,23,192,1680282195,0.0,77,70,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:15,2023-03-31
19045,58,0,310,1680282195,0.0,100,42,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:15,2023-03-31
19046,55,0,310,1680282195,0.0,100,45,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:15,2023-03-31
19047,55,46,310,1680282195,0.0,54,45,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:15,2023-03-31
19048,80,0,120,1680282195,0.0,100,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:15,2023-03-31
19049,79,0,120,1680282195,0.0,100,21,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:15,2023-03-31
19050,77,0,120,1680282195,0.0,100,23,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:15,2023-03-31
19051,77,69,120,1680282195,0.0,31,23,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:15,2023-03-31
19052,77,71,120,1680282195,0.0,29,23,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:15,2023-03-31
19053,93,0,365,1680282195,0.0,100,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:03:15,2023-03-31
19054,93,87,365,1680282195,0.0,13,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:03:15,2023-03-31
19055,6,1,620,1680282211,0.0,99,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:03:31,2023-03-31
19056,14,9,91,1680282211,0.0,91,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:03:31,2023-03-31
19057,30,24,192,1680282211,0.0,76,70,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:31,2023-03-31
19058,55,48,310,1680282211,0.0,52,45,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:31,2023-03-31
19059,93,88,365,1680282211,0.0,12,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:03:31,2023-03-31
19060,30,26,192,1680282233,0.0,74,70,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:53,2023-03-31
19061,55,49,310,1680282233,0.0,51,45,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:53,2023-03-31
19062,77,72,120,1680282233,0.0,28,23,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:53,2023-03-31
19063,93,89,365,1680282233,0.0,11,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:03:53,2023-03-31
19064,31,26,192,1680282237,0.0,74,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:03:57,2023-03-31
19065,57,49,310,1680282237,0.0,51,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:03:57,2023-03-31
19066,78,72,120,1680282237,0.0,28,22,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:03:57,2023-03-31
19067,8,1,620,1680282253,0.0,99,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19068,100,1,620,1680282253,0.0,99,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19069,100,0,620,1680282253,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19070,7,0,620,1680282253,0.0,100,93,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19071,6,0,620,1680282253,0.0,100,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19072,6,1,620,1680282253,0.0,99,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:13,2023-03-31
19073,17,9,91,1680282253,0.0,91,83,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:04:13,2023-03-31
19074,100,9,91,1680282253,0.0,91,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:04:13,2023-03-31
19075,57,48,310,1680282253,0.0,52,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:13,2023-03-31
19076,78,71,120,1680282253,0.0,29,22,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:13,2023-03-31
19077,94,89,365,1680282253,0.0,11,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19078,95,89,365,1680282253,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19079,100,89,365,1680282253,0.0,11,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19080,100,88,365,1680282253,0.0,12,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19081,100,87,365,1680282253,0.0,13,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19082,100,86,365,1680282253,0.0,14,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:13,2023-03-31
19083,18,9,91,1680282254,0.0,91,82,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:04:14,2023-03-31
19084,15,9,91,1680282254,0.0,91,85,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:04:14,2023-03-31
19085,93,86,365,1680282254,0.0,14,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:14,2023-03-31
19086,93,88,365,1680282254,0.0,12,7,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:14,2023-03-31
19087,31,0,192,1680282269,0.0,100,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:04:29,2023-03-31
19088,31,25,192,1680282269,0.0,75,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:04:29,2023-03-31
19089,100,48,310,1680282269,0.0,52,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:29,2023-03-31
19090,100,45,310,1680282269,0.0,55,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:29,2023-03-31
19091,100,0,310,1680282269,0.0,100,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:29,2023-03-31
19092,57,0,310,1680282269,0.0,100,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:29,2023-03-31
19093,57,50,310,1680282269,0.0,50,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:29,2023-03-31
19094,80,71,120,1680282269,0.0,29,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:29,2023-03-31
19095,100,71,120,1680282269,0.0,29,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:29,2023-03-31
19096,82,71,120,1680282269,0.0,29,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:29,2023-03-31
19097,80,71,120,1680282269,0.0,29,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:29,2023-03-31
19098,80,73,120,1680282269,0.0,27,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:29,2023-03-31
19099,94,88,365,1680282269,0.0,12,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:29,2023-03-31
19100,95,88,365,1680282269,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:29,2023-03-31
19101,95,87,365,1680282269,0.0,13,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:29,2023-03-31
19102,94,87,365,1680282269,0.0,13,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:29,2023-03-31
19103,94,89,365,1680282269,0.0,11,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:29,2023-03-31
19104,6,0,620,1680282285,0.0,100,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:45,2023-03-31
19105,6,1,620,1680282285,0.0,99,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:04:45,2023-03-31
19106,31,26,192,1680282285,0.0,74,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:04:45,2023-03-31
19107,57,51,310,1680282285,0.0,49,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:04:45,2023-03-31
19108,80,76,120,1680282285,0.0,24,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:04:45,2023-03-31
19109,94,90,365,1680282286,0.0,10,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:04:46,2023-03-31
19110,7,1,620,1680282301,0.0,99,93,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:05:01,2023-03-31
19111,8,1,620,1680282301,0.0,99,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:05:01,2023-03-31
19112,100,1,620,1680282301,0.0,99,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:05:01,2023-03-31
19113,100,0,620,1680282301,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:05:01,2023-03-31
19114,100,9,91,1680282301,0.0,91,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:01,2023-03-31
19115,100,8,91,1680282301,0.0,92,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:01,2023-03-31
19116,31,0,192,1680282301,0.0,100,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:01,2023-03-31
19117,82,76,120,1680282301,0.0,24,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:01,2023-03-31
19118,83,76,120,1680282301,0.0,24,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:01,2023-03-31
19119,83,74,120,1680282301,0.0,26,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:01,2023-03-31
19120,83,73,120,1680282301,0.0,27,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:01,2023-03-31
19121,97,90,365,1680282301,0.0,10,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:01,2023-03-31
19122,97,0,365,1680282301,0.0,100,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:01,2023-03-31
19123,14,8,91,1680282302,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:02,2023-03-31
19124,31,26,192,1680282302,0.0,74,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:02,2023-03-31
19125,57,0,310,1680282302,0.0,100,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:02,2023-03-31
19126,57,46,310,1680282302,0.0,54,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:02,2023-03-31
19127,57,51,310,1680282302,0.0,49,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:02,2023-03-31
19128,80,73,120,1680282302,0.0,27,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:02,2023-03-31
19129,80,75,120,1680282302,0.0,25,20,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:02,2023-03-31
19130,95,0,365,1680282302,0.0,100,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:02,2023-03-31
19131,95,89,365,1680282302,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:02,2023-03-31
19132,95,90,365,1680282302,0.0,10,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:02,2023-03-31
19133,57,0,310,1680282316,0.0,100,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:16,2023-03-31
19134,31,0,192,1680282317,0.0,100,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:17,2023-03-31
19135,31,23,192,1680282317,0.0,77,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:17,2023-03-31
19136,31,25,192,1680282317,0.0,75,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:17,2023-03-31
19137,57,47,310,1680282317,0.0,53,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:17,2023-03-31
19138,57,50,310,1680282317,0.0,50,43,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:17,2023-03-31
19139,83,75,120,1680282317,0.0,25,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19140,83,71,120,1680282317,0.0,29,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19141,83,0,120,1680282317,0.0,100,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19142,81,0,120,1680282317,0.0,100,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19143,81,72,120,1680282317,0.0,28,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19144,81,74,120,1680282317,0.0,26,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:17,2023-03-31
19145,95,89,365,1680282317,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:17,2023-03-31
19146,95,90,365,1680282317,0.0,10,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:17,2023-03-31
19147,61,50,310,1680282332,0.0,50,39,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:32,2023-03-31
19148,100,50,310,1680282332,0.0,50,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:32,2023-03-31
19149,60,50,310,1680282332,0.0,50,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:32,2023-03-31
19150,84,74,120,1680282332,0.0,26,16,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:32,2023-03-31
19151,82,74,120,1680282332,0.0,26,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:32,2023-03-31
19152,82,76,120,1680282332,0.0,24,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:32,2023-03-31
19153,96,90,365,1680282332,0.0,10,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:32,2023-03-31
19154,16,8,91,1680282337,0.0,92,84,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:37,2023-03-31
19155,100,8,91,1680282337,0.0,92,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:37,2023-03-31
19156,100,7,91,1680282337,0.0,93,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:37,2023-03-31
19157,100,0,91,1680282337,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:37,2023-03-31
19158,31,23,192,1680282337,0.0,77,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:37,2023-03-31
19159,31,0,192,1680282337,0.0,100,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:37,2023-03-31
19160,60,48,310,1680282337,0.0,52,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:37,2023-03-31
19161,98,90,365,1680282337,0.0,10,2,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:37,2023-03-31
19162,98,0,365,1680282337,0.0,100,2,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:37,2023-03-31
19163,15,0,91,1680282354,0.0,100,85,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:54,2023-03-31
19164,14,0,91,1680282354,0.0,100,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:54,2023-03-31
19165,14,9,91,1680282354,0.0,91,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:05:54,2023-03-31
19166,31,24,192,1680282354,0.0,76,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:54,2023-03-31
19167,31,26,192,1680282354,0.0,74,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:05:54,2023-03-31
19168,62,48,310,1680282354,0.0,52,38,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:54,2023-03-31
19169,62,0,310,1680282354,0.0,100,38,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:54,2023-03-31
19170,60,0,310,1680282354,0.0,100,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:54,2023-03-31
19171,60,54,310,1680282354,0.0,46,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:05:54,2023-03-31
19172,85,76,120,1680282354,0.0,24,15,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:54,2023-03-31
19173,83,76,120,1680282354,0.0,24,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:05:54,2023-03-31
19174,96,0,365,1680282354,0.0,100,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:54,2023-03-31
19175,96,91,365,1680282354,0.0,9,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:05:54,2023-03-31
19176,15,9,91,1680282369,0.0,91,85,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:09,2023-03-31
19177,100,9,91,1680282369,0.0,91,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:09,2023-03-31
19178,100,0,91,1680282369,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:09,2023-03-31
19179,14,0,91,1680282369,0.0,100,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:09,2023-03-31
19180,14,8,91,1680282369,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:09,2023-03-31
19181,31,24,192,1680282369,0.0,76,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:06:09,2023-03-31
19182,31,26,192,1680282369,0.0,74,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:06:09,2023-03-31
19183,100,54,310,1680282369,0.0,46,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
19184,100,49,310,1680282369,0.0,51,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
19185,100,0,310,1680282369,0.0,100,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
19186,59,0,310,1680282369,0.0,100,41,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
