,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1714,93,88,96,1669124388,0.0,12,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:39:48,2022-11-22
1715,92,88,96,1669124388,0.0,12,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:39:48,2022-11-22
1716,42,35,634,1669124388,2.0,65,58,58,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:39:48,2022-11-22
1717,42,37,634,1669124388,0.0,63,58,58,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:39:48,2022-11-22
1718,94,89,1365,1669124419,75.0,11,6,7,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:40:19,2022-11-22
1719,44,37,634,1669124427,0.0,63,56,58,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:40:27,2022-11-22
1720,84,2,264,1669124428,0.0,98,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:28,2022-11-22
1721,84,75,264,1669124428,0.0,25,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:28,2022-11-22
1722,84,77,264,1669124428,0.0,23,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:28,2022-11-22
1723,84,79,264,1669124428,0.0,21,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:28,2022-11-22
1724,93,89,1365,1669124428,0.0,11,7,7,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:40:28,2022-11-22
1725,44,35,670,1669124428,36.0,65,56,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:40:28,2022-11-22
1726,43,35,670,1669124428,0.0,65,57,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:40:28,2022-11-22
1727,84,77,264,1669124449,0.0,23,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:49,2022-11-22
1728,84,80,264,1669124449,0.0,20,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:40:49,2022-11-22
1729,92,89,96,1669124449,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:40:49,2022-11-22
1730,41,35,670,1669124449,0.0,65,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:40:49,2022-11-22
1731,93,89,96,1669124450,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:40:50,2022-11-22
1732,93,88,1365,1669124450,0.0,12,7,7,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:40:50,2022-11-22
1733,93,89,1365,1669124451,0.0,11,7,7,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:40:51,2022-11-22
1734,95,89,1365,1669124476,100.0,11,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:41:16,2022-11-22
1735,84,76,264,1669124480,0.0,24,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:41:20,2022-11-22
1736,85,76,264,1669124480,0.0,24,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:41:20,2022-11-22
1737,85,2,264,1669124480,0.0,98,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:41:20,2022-11-22
1738,93,90,96,1669124480,0.0,10,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:41:20,2022-11-22
1739,95,90,1365,1669124480,0.0,10,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:41:20,2022-11-22
1740,95,91,1365,1669124480,0.0,9,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:41:20,2022-11-22
1741,41,33,670,1669124480,0.0,67,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:41:20,2022-11-22
1742,75,33,670,1669124480,0.0,67,25,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:41:20,2022-11-22
1743,40,33,670,1669124480,0.0,67,60,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:41:20,2022-11-22
1744,85,81,264,1669124481,0.0,19,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:41:21,2022-11-22
1745,38,33,670,1669124481,0.0,67,62,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:41:21,2022-11-22
1746,94,91,1365,1669124509,0.0,9,6,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:41:49,2022-11-22
1747,85,79,264,1669124540,0.0,21,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:20,2022-11-22
1748,85,80,264,1669124540,0.0,20,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:20,2022-11-22
1749,93,89,96,1669124540,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:42:20,2022-11-22
1750,95,91,1365,1669124540,0.0,9,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:42:20,2022-11-22
1751,40,33,670,1669124540,0.0,67,60,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:20,2022-11-22
1752,75,33,670,1669124540,0.0,67,25,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:20,2022-11-22
1753,41,33,670,1669124540,0.0,67,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:20,2022-11-22
1754,39,33,670,1669124540,0.0,67,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:20,2022-11-22
1755,85,78,264,1669124568,0.0,22,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:48,2022-11-22
1756,85,76,264,1669124568,0.0,24,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:48,2022-11-22
1757,85,79,264,1669124568,0.0,21,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:48,2022-11-22
1758,85,81,264,1669124568,0.0,19,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:42:48,2022-11-22
1759,94,89,96,1669124568,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:42:48,2022-11-22
1760,94,90,96,1669124568,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:42:48,2022-11-22
1761,37,33,670,1669124568,0.0,67,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:48,2022-11-22
1762,37,31,670,1669124568,0.0,69,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:42:48,2022-11-22
1763,95,92,1365,1669124599,0.0,8,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:43:19,2022-11-22
1764,94,89,96,1669124658,96.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:44:18,2022-11-22
1765,37,33,670,1669124658,0.0,67,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:44:18,2022-11-22
1766,37,35,670,1669124658,0.0,65,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:44:18,2022-11-22
1767,85,79,264,1669124659,0.0,21,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:19,2022-11-22
1768,84,79,264,1669124659,0.0,21,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:19,2022-11-22
1769,93,89,96,1669124659,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:44:19,2022-11-22
1770,95,90,1365,1669124659,0.0,10,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:44:19,2022-11-22
1771,94,90,1365,1669124659,0.0,10,6,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:44:19,2022-11-22
1772,41,35,670,1669124659,0.0,65,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:44:19,2022-11-22
1773,85,79,264,1669124692,0.0,21,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:52,2022-11-22
1774,85,2,264,1669124692,0.0,98,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:52,2022-11-22
1775,85,78,264,1669124692,0.0,22,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:52,2022-11-22
1776,85,80,264,1669124692,0.0,20,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:44:52,2022-11-22
1777,95,90,1365,1669124692,0.0,10,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:44:52,2022-11-22
1778,95,91,1365,1669124692,0.0,9,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:44:52,2022-11-22
1779,39,35,670,1669124692,0.0,65,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:44:52,2022-11-22
1780,84,80,264,1669124750,0.0,20,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:45:50,2022-11-22
1781,39,31,670,1669124750,0.0,69,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1782,39,29,670,1669124750,0.0,71,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1783,39,0,670,1669124750,0.0,100,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1784,41,0,670,1669124750,0.0,100,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1785,41,30,670,1669124750,0.0,70,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1786,41,32,670,1669124750,0.0,68,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1787,41,34,670,1669124750,0.0,66,59,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1788,40,34,670,1669124750,0.0,66,60,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:45:50,2022-11-22
1789,40,32,670,1669124780,0.0,68,60,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:20,2022-11-22
1790,42,32,670,1669124780,0.0,68,58,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:20,2022-11-22
1791,39,32,670,1669124780,0.0,68,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:20,2022-11-22
1792,39,31,670,1669124781,0.0,69,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:21,2022-11-22
1793,39,33,670,1669124781,0.0,67,61,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:21,2022-11-22
1794,85,80,264,1669124808,0.0,20,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:46:48,2022-11-22
1795,85,79,264,1669124809,0.0,21,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:46:49,2022-11-22
1796,85,81,264,1669124809,0.0,19,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:46:49,2022-11-22
1797,93,90,96,1669124809,0.0,10,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:46:49,2022-11-22
1798,94,90,96,1669124809,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:46:49,2022-11-22
1799,95,92,1365,1669124809,0.0,8,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:46:49,2022-11-22
1800,37,33,670,1669124809,0.0,67,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:49,2022-11-22
1801,37,31,670,1669124809,0.0,69,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:46:49,2022-11-22
1802,36,31,670,1669124842,0.0,69,64,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:22,2022-11-22
1803,36,30,670,1669124842,0.0,70,64,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:22,2022-11-22
1804,96,92,1365,1669124843,0.0,8,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:47:23,2022-11-22
1805,86,81,264,1669124869,0.0,19,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:47:49,2022-11-22
1806,86,79,264,1669124869,0.0,21,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:47:49,2022-11-22
1807,86,82,264,1669124869,0.0,18,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:47:49,2022-11-22
1808,96,93,1365,1669124869,0.0,7,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:47:49,2022-11-22
1809,38,30,670,1669124869,0.0,70,62,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:49,2022-11-22
1810,37,30,670,1669124869,0.0,70,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:49,2022-11-22
1811,94,91,96,1669124870,0.0,9,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:47:50,2022-11-22
1812,35,30,670,1669124870,0.0,70,65,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:50,2022-11-22
1813,33,30,670,1669124870,0.0,70,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:50,2022-11-22
1814,33,28,670,1669124870,0.0,72,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:47:50,2022-11-22
1815,37,28,670,1669124929,0.0,72,63,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:48:49,2022-11-22
1816,75,28,670,1669124929,0.0,72,25,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:48:49,2022-11-22
1817,38,28,670,1669124929,0.0,72,62,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:48:49,2022-11-22
1818,36,28,670,1669124929,0.0,72,64,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:48:49,2022-11-22
1819,34,28,670,1669124929,0.0,72,66,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:48:49,2022-11-22
1820,97,93,1365,1669124987,0.0,7,3,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:49:47,2022-11-22
1821,34,0,670,1669124987,0.0,100,66,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:49:47,2022-11-22
1822,34,23,670,1669124987,0.0,77,66,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:49:47,2022-11-22
1823,35,23,670,1669124987,0.0,77,65,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:49:47,2022-11-22
1824,35,27,670,1669124987,0.0,73,65,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:49:47,2022-11-22
1825,33,27,670,1669124987,0.0,73,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:49:47,2022-11-22
1826,96,93,1365,1669125030,0.0,7,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:50:30,2022-11-22
1827,33,25,670,1669125030,0.0,75,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:30,2022-11-22
1828,33,26,670,1669125030,0.0,74,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:30,2022-11-22
1829,33,28,670,1669125030,0.0,72,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:30,2022-11-22
1830,34,28,670,1669125031,0.0,72,66,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:31,2022-11-22
1831,97,93,1365,1669125052,0.0,7,3,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:50:52,2022-11-22
1832,98,93,1365,1669125052,0.0,7,2,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:50:52,2022-11-22
1833,33,28,670,1669125052,0.0,72,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:52,2022-11-22
1834,33,24,670,1669125052,0.0,76,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:52,2022-11-22
1835,97,93,1365,1669125053,0.0,7,3,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:50:53,2022-11-22
1836,33,27,670,1669125053,0.0,73,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:50:53,2022-11-22
1837,86,83,264,1669125078,0.0,17,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:51:18,2022-11-22
1838,87,83,264,1669125078,0.0,17,13,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:51:18,2022-11-22
1839,97,94,1365,1669125078,0.0,6,3,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:51:18,2022-11-22
1840,33,25,670,1669125078,0.0,75,67,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:51:18,2022-11-22
1841,35,25,670,1669125078,0.0,75,65,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:51:18,2022-11-22
1842,94,92,96,1669125079,0.0,8,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:51:19,2022-11-22
1843,75,25,670,1669125079,0.0,75,25,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:51:19,2022-11-22
1844,32,25,670,1669125079,0.0,75,68,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:51:19,2022-11-22
1845,30,25,670,1669125079,0.0,75,70,63,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:51:19,2022-11-22
1846,97,95,1365,1669125150,0.0,5,3,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:52:30,2022-11-22
1847,30,23,704,1669125156,34.0,77,70,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:52:36,2022-11-22
1848,30,25,704,1669125168,0.0,75,70,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:52:48,2022-11-22
1849,75,25,704,1669125227,0.0,75,25,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:53:47,2022-11-22
1850,87,81,264,1669125228,0.0,19,13,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:53:48,2022-11-22
1851,87,82,264,1669125228,0.0,18,13,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:53:48,2022-11-22
1852,35,25,704,1669125228,0.0,75,65,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:53:48,2022-11-22
1853,35,21,704,1669125228,1046.0,79,65,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:53:48,2022-11-22
1854,35,26,704,1669125228,0.0,74,65,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:53:48,2022-11-22
1855,31,26,704,1669125228,0.0,74,69,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:53:48,2022-11-22
1856,86,82,264,1669125287,0.0,18,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:54:47,2022-11-22
1857,86,81,264,1669125287,0.0,19,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:54:47,2022-11-22
1858,94,91,96,1669125287,0.0,9,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:54:47,2022-11-22
1859,34,26,704,1669125288,0.0,74,66,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:54:48,2022-11-22
1860,34,28,704,1669125288,0.0,72,66,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:54:48,2022-11-22
1861,85,81,264,1669125328,0.0,19,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:55:28,2022-11-22
1862,94,90,96,1669125328,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:55:28,2022-11-22
1863,96,95,1365,1669125328,0.0,5,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:55:28,2022-11-22
1864,34,30,704,1669125328,0.0,70,66,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:55:28,2022-11-22
1865,35,30,704,1669125328,0.0,70,65,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:55:28,2022-11-22
1866,85,80,264,1669125330,0.0,20,15,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:55:30,2022-11-22
1867,96,93,1365,1669125352,0.0,7,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:55:52,2022-11-22
1868,84,80,264,1669125353,0.0,20,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:55:53,2022-11-22
1869,96,92,1365,1669125353,0.0,8,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:55:53,2022-11-22
1870,36,30,704,1669125353,0.0,70,64,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:55:53,2022-11-22
1871,36,0,704,1669125353,0.0,100,64,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:55:53,2022-11-22
1872,36,31,704,1669125353,0.0,69,64,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:55:53,2022-11-22
1873,94,89,96,1669125379,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:56:19,2022-11-22
1874,38,31,704,1669125379,0.0,69,62,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:56:19,2022-11-22
1875,84,79,264,1669125380,0.0,21,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:56:20,2022-11-22
1876,93,89,96,1669125380,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:56:20,2022-11-22
1877,95,92,1365,1669125380,0.0,8,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:56:20,2022-11-22
1878,38,33,704,1669125380,0.0,67,62,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:56:20,2022-11-22
1879,94,89,96,1669125408,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:56:48,2022-11-22
1880,96,92,1365,1669125409,0.0,8,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:56:49,2022-11-22
