,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3281,74,69,308,1672170236,0.0,31,26,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:43:56,2022-12-27
3282,96,93,0,1672170262,0.0,7,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:44:22,2022-12-27
3283,100,92,0,1672170273,0.0,8,0,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 19:44:33,2022-12-27
3284,73,69,308,1672170287,0.0,31,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:44:47,2022-12-27
3285,89,82,0,1672170292,0.0,18,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:44:52,2022-12-27
3286,89,86,0,1672170292,0.0,14,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:44:52,2022-12-27
3287,90,86,0,1672170292,0.0,14,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:44:52,2022-12-27
3288,52,46,482,1672170292,0.0,54,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:44:52,2022-12-27
3289,52,42,482,1672170292,0.0,58,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:44:52,2022-12-27
3290,52,45,482,1672170292,0.0,55,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:44:52,2022-12-27
3291,73,67,308,1672170292,0.0,33,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:44:52,2022-12-27
3292,73,65,308,1672170292,0.0,35,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:44:52,2022-12-27
3293,73,66,308,1672170292,0.0,34,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:44:52,2022-12-27
3294,73,68,308,1672170292,0.0,32,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:44:52,2022-12-27
3295,52,49,482,1672170293,0.0,51,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:44:53,2022-12-27
3296,96,92,0,1672170293,0.0,8,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:44:53,2022-12-27
3297,91,86,0,1672170331,0.0,14,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:45:31,2022-12-27
3298,92,86,0,1672170331,0.0,14,8,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:45:31,2022-12-27
3299,73,66,308,1672170331,0.0,34,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:31,2022-12-27
3300,73,64,308,1672170331,0.0,36,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:31,2022-12-27
3301,96,91,0,1672170331,0.0,9,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:45:31,2022-12-27
3302,92,87,0,1672170332,0.0,13,8,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:45:32,2022-12-27
3303,92,88,0,1672170332,0.0,12,8,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:45:32,2022-12-27
3304,52,51,482,1672170332,0.0,49,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:45:32,2022-12-27
3305,72,64,308,1672170332,0.0,36,28,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:32,2022-12-27
3306,70,64,308,1672170332,0.0,36,30,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:32,2022-12-27
3307,70,63,308,1672170332,0.0,37,30,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:32,2022-12-27
3308,70,65,308,1672170332,417.0,35,30,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:45:32,2022-12-27
3309,95,91,0,1672170332,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:45:32,2022-12-27
3310,72,65,308,1672170381,0.0,35,28,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:46:21,2022-12-27
3311,95,92,0,1672170381,0.0,8,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:46:21,2022-12-27
3312,90,88,0,1672170382,0.0,12,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:46:22,2022-12-27
3313,72,66,308,1672170382,0.0,34,28,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:46:22,2022-12-27
3314,73,66,308,1672170382,0.0,34,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:46:22,2022-12-27
3315,96,92,0,1672170382,0.0,8,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:46:22,2022-12-27
3316,90,87,0,1672170383,0.0,13,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:46:23,2022-12-27
3317,90,86,0,1672170383,0.0,14,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:46:23,2022-12-27
3318,52,49,482,1672170383,0.0,51,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:46:23,2022-12-27
3319,73,68,308,1672170383,0.0,32,27,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:46:23,2022-12-27
3320,90,87,0,1672170443,0.0,13,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:47:23,2022-12-27
3321,91,87,0,1672170443,0.0,13,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:47:23,2022-12-27
3322,72,68,308,1672170443,0.0,32,28,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:47:23,2022-12-27
3323,72,66,308,1672170443,0.0,34,28,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:47:23,2022-12-27
3324,95,92,0,1672170443,0.0,8,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:47:23,2022-12-27
3325,91,88,0,1672170472,0.0,12,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:47:52,2022-12-27
3326,92,88,0,1672170472,0.0,12,8,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:47:52,2022-12-27
3327,71,66,308,1672170472,0.0,34,29,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:47:52,2022-12-27
3328,71,64,308,1672170472,0.0,36,29,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:47:52,2022-12-27
3329,69,64,308,1672170472,0.0,36,31,25,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:47:52,2022-12-27
3330,95,91,0,1672170472,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:47:52,2022-12-27
3331,94,91,0,1672170472,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:47:52,2022-12-27
3332,52,51,482,1672170473,0.0,49,48,52,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:47:53,2022-12-27
3333,69,64,335,1672170607,27.0,36,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:50:07,2022-12-27
3334,69,62,335,1672170631,0.0,38,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:50:31,2022-12-27
3335,71,62,335,1672170631,0.0,38,29,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:50:31,2022-12-27
3336,93,88,0,1672170632,0.0,12,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:50:32,2022-12-27
3337,52,51,562,1672170632,80.0,49,48,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:50:32,2022-12-27
3338,70,62,335,1672170632,0.0,38,30,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:50:32,2022-12-27
3339,94,90,0,1672170632,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:50:32,2022-12-27
3340,93,89,0,1672170633,0.0,11,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:50:33,2022-12-27
3341,68,62,335,1672170633,0.0,38,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:50:33,2022-12-27
3342,52,51,612,1672170644,50.0,49,48,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:50:44,2022-12-27
3343,52,51,662,1672170652,662.0,49,48,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:50:52,2022-12-27
3344,58,52,689,1672170659,27.0,48,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:50:59,2022-12-27
3345,58,51,689,1672170681,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:51:21,2022-12-27
3346,60,51,689,1672170681,0.0,49,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:51:21,2022-12-27
3347,62,51,689,1672170681,0.0,49,38,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:51:21,2022-12-27
3348,57,51,689,1672170681,0.0,49,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:51:21,2022-12-27
3349,68,63,335,1672170681,0.0,37,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:51:21,2022-12-27
3350,94,91,0,1672170712,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:51:52,2022-12-27
3351,59,51,689,1672170742,0.0,49,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:22,2022-12-27
3352,60,51,689,1672170742,0.0,49,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:22,2022-12-27
3353,60,47,689,1672170742,0.0,53,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:22,2022-12-27
3354,60,48,689,1672170742,0.0,52,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:22,2022-12-27
3355,60,50,689,1672170742,0.0,50,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:22,2022-12-27
3356,70,63,335,1672170742,0.0,37,30,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:52:22,2022-12-27
3357,70,64,335,1672170742,0.0,36,30,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:52:22,2022-12-27
3358,58,50,689,1672170743,0.0,50,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:23,2022-12-27
3359,56,50,689,1672170743,0.0,50,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:52:23,2022-12-27
3360,95,91,0,1672170743,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:52:23,2022-12-27
3361,69,64,335,1672170803,0.0,36,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:53:23,2022-12-27
3362,100,93,0,1672170903,0.0,7,0,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 19:55:03,2022-12-27
3363,58,50,689,1672170931,0.0,50,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:55:31,2022-12-27
3364,58,51,689,1672170931,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:55:31,2022-12-27
3365,69,62,335,1672170931,0.0,38,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:55:31,2022-12-27
3366,69,63,335,1672170931,0.0,37,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:55:31,2022-12-27
3367,70,63,335,1672170931,0.0,37,30,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:55:31,2022-12-27
3368,59,51,689,1672170932,0.0,49,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:55:32,2022-12-27
3369,68,63,335,1672170932,0.0,37,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:55:32,2022-12-27
3370,94,91,0,1672170932,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:55:32,2022-12-27
3371,57,51,689,1672170933,0.0,49,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:55:33,2022-12-27
3372,93,90,0,1672170986,0.0,10,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:56:26,2022-12-27
3373,59,51,689,1672171011,0.0,49,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:56:51,2022-12-27
3374,58,51,689,1672171012,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:56:52,2022-12-27
3375,56,51,689,1672171012,0.0,49,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:56:52,2022-12-27
3376,95,91,0,1672171012,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:56:52,2022-12-27
3377,94,90,0,1672171043,0.0,10,6,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:57:23,2022-12-27
3378,94,91,0,1672171043,0.0,9,6,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:57:23,2022-12-27
3379,56,53,689,1672171043,0.0,47,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:57:23,2022-12-27
3380,60,53,689,1672171043,0.0,47,40,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:57:23,2022-12-27
3381,59,53,689,1672171043,0.0,47,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:57:23,2022-12-27
3382,68,61,335,1672171043,0.0,39,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:23,2022-12-27
3383,66,61,335,1672171043,0.0,39,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:23,2022-12-27
3384,66,59,335,1672171043,0.0,41,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:23,2022-12-27
3385,66,58,335,1672171043,0.0,42,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:23,2022-12-27
3386,94,91,0,1672171043,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:23,2022-12-27
3387,93,91,0,1672171043,0.0,9,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:23,2022-12-27
3388,66,60,335,1672171044,0.0,40,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:24,2022-12-27
3389,93,89,0,1672171044,0.0,11,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:24,2022-12-27
3390,66,58,335,1672171071,0.0,42,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:51,2022-12-27
3391,93,91,0,1672171072,0.0,9,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:57:52,2022-12-27
3392,93,90,0,1672171072,0.0,10,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:57:52,2022-12-27
3393,57,53,689,1672171072,0.0,47,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:57:52,2022-12-27
3394,57,51,689,1672171072,0.0,49,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:57:52,2022-12-27
3395,66,63,335,1672171072,0.0,37,34,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:52,2022-12-27
3396,68,63,335,1672171072,0.0,37,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:57:52,2022-12-27
3397,94,89,0,1672171072,0.0,11,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:52,2022-12-27
3398,94,90,0,1672171072,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:52,2022-12-27
3399,94,91,0,1672171072,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:57:52,2022-12-27
3400,57,49,689,1672171103,0.0,51,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:23,2022-12-27
3401,94,90,0,1672171104,0.0,10,6,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:58:24,2022-12-27
3402,57,47,689,1672171104,0.0,53,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:24,2022-12-27
3403,57,50,689,1672171104,0.0,50,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:24,2022-12-27
3404,68,61,335,1672171104,0.0,39,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:58:24,2022-12-27
3405,68,62,335,1672171104,0.0,38,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:58:24,2022-12-27
3406,67,62,335,1672171104,0.0,38,33,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:58:24,2022-12-27
3407,94,90,0,1672171104,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:58:24,2022-12-27
3408,57,52,689,1672171105,0.0,48,43,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:25,2022-12-27
3409,58,52,689,1672171107,0.0,48,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:27,2022-12-27
3410,93,90,0,1672171132,0.0,10,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:58:52,2022-12-27
3411,58,51,689,1672171132,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:52,2022-12-27
3412,56,51,689,1672171132,0.0,49,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:58:52,2022-12-27
3413,68,62,335,1672171132,0.0,38,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:58:52,2022-12-27
3414,94,91,0,1672171132,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:58:52,2022-12-27
3415,68,63,335,1672171133,0.0,37,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:58:53,2022-12-27
3416,94,90,0,1672171164,0.0,10,6,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:59:24,2022-12-27
3417,56,52,689,1672171164,0.0,48,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:59:24,2022-12-27
3418,70,63,335,1672171164,0.0,37,30,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:24,2022-12-27
3419,94,90,0,1672171164,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:59:24,2022-12-27
3420,58,52,689,1672171165,0.0,48,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:59:25,2022-12-27
3421,71,63,335,1672171165,0.0,37,29,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:25,2022-12-27
3422,71,61,335,1672171165,0.0,39,29,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:25,2022-12-27
3423,69,61,335,1672171165,0.0,39,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:25,2022-12-27
3424,67,61,335,1672171165,0.0,39,33,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:25,2022-12-27
3425,93,90,0,1672171192,0.0,10,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 19:59:52,2022-12-27
3426,58,51,689,1672171192,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:59:52,2022-12-27
3427,56,51,689,1672171192,0.0,49,44,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 19:59:52,2022-12-27
3428,67,63,335,1672171192,0.0,37,33,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:52,2022-12-27
3429,94,91,0,1672171192,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 19:59:52,2022-12-27
3430,68,63,335,1672171193,0.0,37,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 19:59:53,2022-12-27
3431,58,51,689,1672171233,0.0,49,42,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 20:00:33,2022-12-27
3432,59,51,689,1672171234,0.0,49,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 20:00:34,2022-12-27
3433,59,50,689,1672171234,0.0,50,41,48,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 20:00:34,2022-12-27
3434,68,62,335,1672171234,0.0,38,32,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 20:00:34,2022-12-27
3435,95,91,0,1672171234,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 20:00:34,2022-12-27
3436,93,89,0,1672171235,0.0,11,7,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 20:00:35,2022-12-27
3437,100,62,335,1672171235,0.0,38,0,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 20:00:35,2022-12-27
3438,73,62,335,1672171235,0.0,38,27,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 20:00:35,2022-12-27
3439,69,62,335,1672171235,0.0,38,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 20:00:35,2022-12-27
3440,69,64,335,1672171235,0.0,36,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 20:00:35,2022-12-27
