,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13970,100,0,117,1678806500,0.0,100,0,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13971,98,0,117,1678806500,0.0,100,2,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13972,97,0,117,1678806500,0.0,100,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13973,96,0,117,1678806500,0.0,100,4,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13974,96,93,117,1678806500,0.0,7,4,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13975,96,94,117,1678806500,0.0,6,4,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:20,2023-03-14
13976,19,15,392,1678806501,0.0,85,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:21,2023-03-14
13977,17,15,392,1678806501,0.0,85,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:21,2023-03-14
13978,37,0,334,1678806501,0.0,100,63,58,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:21,2023-03-14
13979,35,0,334,1678806501,0.0,100,65,58,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:21,2023-03-14
13980,33,0,334,1678806501,0.0,100,67,58,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:21,2023-03-14
13981,33,28,334,1678806501,0.0,72,67,58,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:21,2023-03-14
13982,33,31,334,1678806501,0.0,69,67,58,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:21,2023-03-14
13983,54,0,462,1678806501,0.0,100,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:21,2023-03-14
13984,54,47,462,1678806501,0.0,53,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:21,2023-03-14
13985,54,49,462,1678806501,0.0,51,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:21,2023-03-14
13986,54,51,462,1678806501,0.0,49,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:21,2023-03-14
13987,74,0,710,1678806501,0.0,100,26,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:21,2023-03-14
13988,74,71,710,1678806501,0.0,29,26,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:21,2023-03-14
13989,8,5,280,1678806518,0.0,95,92,92,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:38,2023-03-14
13990,8,4,280,1678806518,0.0,96,92,92,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:38,2023-03-14
13991,7,4,280,1678806518,0.0,96,93,92,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:38,2023-03-14
13992,7,5,280,1678806518,0.0,95,93,92,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:38,2023-03-14
13993,19,15,392,1678806518,0.0,85,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:38,2023-03-14
13994,19,13,392,1678806518,0.0,87,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:38,2023-03-14
13995,17,13,392,1678806518,0.0,87,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:38,2023-03-14
13996,17,14,392,1678806518,0.0,86,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:38,2023-03-14
13997,56,51,462,1678806518,0.0,49,44,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:38,2023-03-14
13998,56,49,462,1678806518,0.0,51,44,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:38,2023-03-14
13999,56,0,462,1678806518,0.0,100,44,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:38,2023-03-14
14000,54,0,462,1678806518,0.0,100,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:38,2023-03-14
14001,54,52,462,1678806518,0.0,48,46,44,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:38,2023-03-14
14002,77,71,710,1678806518,0.0,29,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14003,77,69,710,1678806518,0.0,31,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14004,77,0,710,1678806518,0.0,100,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14005,75,0,710,1678806518,0.0,100,25,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14006,75,70,710,1678806518,0.0,30,25,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14007,75,72,710,1678806518,0.0,28,25,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:38,2023-03-14
14008,90,86,613,1678806518,0.0,14,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:38,2023-03-14
14009,90,83,613,1678806518,0.0,17,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:38,2023-03-14
14010,90,0,613,1678806518,0.0,100,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:38,2023-03-14
14011,89,0,613,1678806518,0.0,100,11,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:38,2023-03-14
14012,89,87,613,1678806518,0.0,13,11,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:38,2023-03-14
14013,97,94,117,1678806518,0.0,6,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:38,2023-03-14
14014,97,95,117,1678806518,0.0,5,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:38,2023-03-14
14015,8,7,380,1678806529,100.0,93,92,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:49,2023-03-14
14016,19,17,472,1678806529,80.0,83,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:49,2023-03-14
14017,35,33,344,1678806529,10.0,67,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:49,2023-03-14
14018,56,54,452,1678806530,10.0,46,44,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:50,2023-03-14
14019,9,5,380,1678806533,0.0,95,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:53,2023-03-14
14020,9,4,380,1678806533,0.0,96,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:53,2023-03-14
14021,9,0,380,1678806533,0.0,100,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:53,2023-03-14
14022,20,17,472,1678806533,0.0,83,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:53,2023-03-14
14023,100,17,472,1678806533,0.0,83,0,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:53,2023-03-14
14024,37,33,344,1678806533,0.0,67,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:53,2023-03-14
14025,100,33,344,1678806533,0.0,67,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:53,2023-03-14
14026,58,54,452,1678806533,0.0,46,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:53,2023-03-14
14027,100,54,452,1678806533,0.0,46,0,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:53,2023-03-14
14028,100,72,710,1678806533,0.0,28,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14029,100,0,710,1678806533,0.0,100,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14030,81,0,710,1678806533,754.0,100,19,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14031,80,0,710,1678806533,0.0,100,20,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14032,78,0,710,1678806533,0.0,100,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14033,78,73,710,1678806533,0.0,27,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14034,78,75,710,1678806533,0.0,25,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:08:53,2023-03-14
14035,90,87,613,1678806533,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:53,2023-03-14
14036,91,87,613,1678806533,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:53,2023-03-14
14037,91,0,613,1678806533,0.0,100,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:53,2023-03-14
14038,91,89,613,1678806533,0.0,11,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:08:53,2023-03-14
14039,98,95,117,1678806533,0.0,5,2,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:08:53,2023-03-14
14040,9,6,380,1678806534,0.0,94,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:54,2023-03-14
14041,9,7,380,1678806534,0.0,93,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:08:54,2023-03-14
14042,22,0,472,1678806534,0.0,100,78,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:54,2023-03-14
14043,20,0,472,1678806534,0.0,100,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:54,2023-03-14
14044,20,16,472,1678806534,0.0,84,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:54,2023-03-14
14045,20,18,472,1678806534,0.0,82,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:08:54,2023-03-14
14046,43,0,344,1678806534,0.0,100,57,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:54,2023-03-14
14047,40,0,344,1678806534,0.0,100,60,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:54,2023-03-14
14048,38,0,344,1678806534,0.0,100,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:54,2023-03-14
14049,38,31,344,1678806534,0.0,69,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:54,2023-03-14
14050,38,35,344,1678806534,0.0,65,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:08:54,2023-03-14
14051,61,0,452,1678806534,0.0,100,39,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:54,2023-03-14
14052,59,0,452,1678806534,0.0,100,41,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:54,2023-03-14
14053,59,52,452,1678806534,0.0,48,41,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:54,2023-03-14
14054,59,54,452,1678806534,0.0,46,41,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:54,2023-03-14
14055,59,56,452,1678806534,0.0,44,41,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:08:54,2023-03-14
14056,8,7,380,1678806545,0.0,93,92,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:05,2023-03-14
14057,19,18,472,1678806545,0.0,82,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:05,2023-03-14
14058,37,35,344,1678806545,0.0,65,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:05,2023-03-14
14059,58,56,452,1678806545,0.0,44,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:05,2023-03-14
14060,77,75,710,1678806545,0.0,25,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:05,2023-03-14
14061,8,7,380,1678806551,8.0,93,92,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:11,2023-03-14
14062,9,7,380,1678806559,396.0,93,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:19,2023-03-14
14063,9,5,380,1678806559,0.0,95,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:19,2023-03-14
14064,9,0,380,1678806559,0.0,100,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:19,2023-03-14
14065,8,0,380,1678806559,0.0,100,92,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:19,2023-03-14
14066,8,6,380,1678806559,0.0,94,92,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:19,2023-03-14
14067,19,17,472,1678806559,0.0,83,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:19,2023-03-14
14068,38,35,344,1678806559,588.0,65,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14069,39,35,344,1678806559,0.0,65,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14070,39,34,344,1678806559,0.0,66,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14071,39,32,344,1678806559,0.0,68,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14072,37,32,344,1678806559,0.0,68,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14073,37,34,344,1678806559,0.0,66,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:19,2023-03-14
14074,58,55,452,1678806559,0.0,45,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:19,2023-03-14
14075,77,73,710,1678806559,0.0,27,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:19,2023-03-14
14076,77,0,710,1678806559,0.0,100,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:19,2023-03-14
14077,77,75,710,1678806559,0.0,25,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:19,2023-03-14
14078,91,88,613,1678806559,0.0,12,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:19,2023-03-14
14079,91,0,613,1678806559,0.0,100,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:19,2023-03-14
14080,91,86,613,1678806559,0.0,14,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:19,2023-03-14
14081,91,87,613,1678806559,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:19,2023-03-14
14082,91,88,613,1678806559,0.0,12,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:19,2023-03-14
14083,9,6,380,1678806566,0.0,94,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:26,2023-03-14
14084,21,17,472,1678806566,0.0,83,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:26,2023-03-14
14085,22,17,472,1678806566,0.0,83,78,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:26,2023-03-14
14086,22,15,472,1678806566,0.0,85,78,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:26,2023-03-14
14087,39,34,344,1678806566,0.0,66,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:26,2023-03-14
14088,39,32,344,1678806566,0.0,68,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:26,2023-03-14
14089,39,0,344,1678806566,0.0,100,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:26,2023-03-14
14090,60,55,452,1678806566,0.0,45,40,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:26,2023-03-14
14091,79,75,710,1678806566,0.0,25,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:26,2023-03-14
14092,79,73,710,1678806566,0.0,27,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:26,2023-03-14
14093,79,71,710,1678806566,0.0,29,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:26,2023-03-14
14094,79,0,710,1678806566,0.0,100,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:26,2023-03-14
14095,91,87,613,1678806566,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:26,2023-03-14
14096,90,87,613,1678806566,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:26,2023-03-14
14097,9,7,380,1678806567,0.0,93,91,93,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:27,2023-03-14
14098,20,15,472,1678806567,0.0,85,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:27,2023-03-14
14099,20,16,472,1678806567,0.0,84,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:27,2023-03-14
14100,20,18,472,1678806567,0.0,82,80,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:27,2023-03-14
14101,37,0,344,1678806567,0.0,100,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:27,2023-03-14
14102,37,31,344,1678806567,0.0,69,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:27,2023-03-14
14103,37,35,344,1678806567,0.0,65,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:27,2023-03-14
14104,58,55,452,1678806567,0.0,45,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:27,2023-03-14
14105,77,0,710,1678806567,0.0,100,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:27,2023-03-14
14106,77,74,710,1678806567,0.0,26,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:27,2023-03-14
14107,90,88,613,1678806567,0.0,12,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:27,2023-03-14
14108,97,95,117,1678806567,0.0,5,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:09:27,2023-03-14
14109,9,7,380,1678806577,16.0,93,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:37,2023-03-14
14110,39,35,344,1678806581,0.0,65,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:41,2023-03-14
14111,39,31,344,1678806581,0.0,69,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:41,2023-03-14
14112,60,55,452,1678806581,0.0,45,40,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:41,2023-03-14
14113,60,51,452,1678806581,0.0,49,40,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:41,2023-03-14
14114,9,6,380,1678806582,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:42,2023-03-14
14115,9,5,380,1678806582,0.0,95,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:42,2023-03-14
14116,8,5,380,1678806582,0.0,95,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:42,2023-03-14
14117,8,6,380,1678806582,0.0,94,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:42,2023-03-14
14118,100,18,472,1678806582,0.0,82,0,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:42,2023-03-14
14119,100,15,472,1678806582,0.0,85,0,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:42,2023-03-14
14120,21,15,472,1678806582,0.0,85,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:42,2023-03-14
14121,18,15,472,1678806582,0.0,85,82,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:42,2023-03-14
14122,18,16,472,1678806582,0.0,84,82,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:42,2023-03-14
14123,37,31,344,1678806582,0.0,69,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:42,2023-03-14
14124,35,31,344,1678806582,0.0,69,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:42,2023-03-14
14125,35,33,344,1678806582,0.0,67,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:42,2023-03-14
14126,56,51,452,1678806582,0.0,49,44,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:42,2023-03-14
14127,56,53,452,1678806582,0.0,47,44,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:42,2023-03-14
14128,80,74,710,1678806582,0.0,26,20,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14129,100,74,710,1678806582,0.0,26,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
