,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
498,89,85,586,1667317531,0.0,15,11,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:45:31,2022-11-01
499,25,22,1065,1667317533,0.0,78,75,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:45:33,2022-11-01
500,25,18,1065,1667317533,0.0,82,75,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:45:33,2022-11-01
501,25,0,1065,1667317533,0.0,100,75,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:45:33,2022-11-01
502,25,21,1065,1667317533,0.0,79,75,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:45:33,2022-11-01
503,99,95,1,1667317666,0.0,5,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:47:46,2022-11-01
504,96,92,1,1667317667,0.0,8,4,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:47:47,2022-11-01
505,88,85,586,1667317669,0.0,15,12,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:47:49,2022-11-01
506,88,84,586,1667317670,0.0,16,12,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:47:50,2022-11-01
507,27,21,1065,1667317671,0.0,79,73,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:47:51,2022-11-01
508,27,23,1065,1667317671,0.0,77,73,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:47:51,2022-11-01
509,28,23,1065,1667317671,0.0,77,72,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:47:51,2022-11-01
510,28,25,1065,1667317766,0.0,75,72,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:49:26,2022-11-01
511,30,25,1065,1667317766,0.0,75,70,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:49:26,2022-11-01
512,98,95,1,1667317767,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:49:27,2022-11-01
513,95,92,1,1667317769,0.0,8,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:49:29,2022-11-01
514,87,84,586,1667317770,0.0,16,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:49:30,2022-11-01
515,87,83,586,1667317770,0.0,17,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:49:30,2022-11-01
516,30,21,1065,1667317882,0.0,79,70,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:51:22,2022-11-01
517,30,26,1065,1667317882,0.0,74,70,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:51:22,2022-11-01
518,31,26,1065,1667317882,0.0,74,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:51:22,2022-11-01
519,31,24,1065,1667318003,0.0,76,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:53:23,2022-11-01
520,31,22,1065,1667318003,0.0,78,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:53:23,2022-11-01
521,31,25,1065,1667318003,0.0,75,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:53:23,2022-11-01
522,87,82,586,1667318125,0.0,18,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:55:25,2022-11-01
523,86,82,586,1667318126,0.0,18,14,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:55:26,2022-11-01
524,95,91,1,1667318127,0.0,9,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:55:27,2022-11-01
525,99,95,1,1667318128,0.0,5,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:55:28,2022-11-01
526,98,95,1,1667318129,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:55:29,2022-11-01
527,31,26,1065,1667318130,0.0,74,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:55:30,2022-11-01
528,31,28,1065,1667318130,0.0,72,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:55:30,2022-11-01
529,33,28,1065,1667318130,0.0,72,67,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:55:30,2022-11-01
530,33,24,1065,1667318254,0.0,76,67,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:57:34,2022-11-01
531,33,27,1065,1667318254,0.0,73,67,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:57:34,2022-11-01
532,32,27,1065,1667318255,0.0,73,68,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:57:35,2022-11-01
533,85,82,586,1667318379,0.0,18,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:59:39,2022-11-01
534,85,79,586,1667318379,0.0,21,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:59:39,2022-11-01
535,85,81,586,1667318379,0.0,19,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:59:39,2022-11-01
536,98,94,1,1667318381,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:59:41,2022-11-01
537,34,27,1065,1667318382,0.0,73,66,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
538,34,25,1065,1667318382,0.0,75,66,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
539,34,0,1065,1667318382,0.0,100,66,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
540,34,28,1065,1667318382,0.0,72,66,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
541,34,30,1065,1667318382,0.0,70,66,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
542,35,30,1065,1667318382,0.0,70,65,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:59:42,2022-11-01
543,94,91,1,1667318383,0.0,9,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:59:43,2022-11-01
544,94,90,1,1667318384,0.0,10,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:59:44,2022-11-01
545,99,94,1,1667318489,0.0,6,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:01:29,2022-11-01
546,98,94,1,1667318489,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:01:29,2022-11-01
547,85,79,586,1667318490,0.0,21,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:01:30,2022-11-01
548,85,78,586,1667318490,0.0,22,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:01:30,2022-11-01
549,85,80,586,1667318491,0.0,20,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:01:31,2022-11-01
550,36,30,1065,1667318492,0.0,70,64,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:01:32,2022-11-01
551,85,78,586,1667318611,0.0,22,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:31,2022-11-01
552,85,76,586,1667318611,0.0,24,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:31,2022-11-01
553,85,0,586,1667318611,0.0,100,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:31,2022-11-01
554,85,77,586,1667318611,0.0,23,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:31,2022-11-01
555,85,79,586,1667318611,0.0,21,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:31,2022-11-01
556,85,81,586,1667318612,0.0,19,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:03:32,2022-11-01
557,37,30,1065,1667318615,0.0,70,63,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:03:35,2022-11-01
558,35,30,1065,1667318615,0.0,70,65,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:03:35,2022-11-01
559,85,79,653,1667318690,67.0,21,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:04:50,2022-11-01
560,97,94,1,1667318726,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:05:26,2022-11-01
561,93,90,1,1667318728,0.0,10,7,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:05:28,2022-11-01
562,93,89,1,1667318728,0.0,11,7,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:05:28,2022-11-01
563,35,26,1065,1667318729,0.0,74,65,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:05:29,2022-11-01
564,35,33,1065,1667318729,0.0,67,65,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:05:29,2022-11-01
565,39,33,1065,1667318729,0.0,67,61,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:05:29,2022-11-01
566,84,79,653,1667318730,0.0,21,16,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:05:30,2022-11-01
567,100,33,864,1667318774,256.0,67,0,55,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:06:14,2022-11-01
568,84,77,752,1667318844,99.0,23,16,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:07:24,2022-11-01
569,84,0,929,1667318848,177.0,100,16,25,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:07:28,2022-11-01
570,93,0,262,1667318859,261.0,100,7,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:39,2022-11-01
571,100,56,864,1667318867,0.0,44,0,55,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:07:47,2022-11-01
572,65,56,864,1667318867,0.0,44,35,55,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:07:47,2022-11-01
573,61,56,864,1667318867,0.0,44,39,55,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:07:47,2022-11-01
574,96,0,0,1667318869,0.0,100,4,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:07:49,2022-11-01
575,96,91,0,1667318869,0.0,9,4,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:07:49,2022-11-01
576,96,92,0,1667318869,0.0,8,4,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:07:49,2022-11-01
577,96,93,0,1667318869,0.0,7,4,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:07:49,2022-11-01
578,97,93,1,1667318871,0.0,7,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:07:51,2022-11-01
579,94,93,1,1667318871,0.0,7,6,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:07:51,2022-11-01
580,94,88,1,1667318871,0.0,12,6,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:07:51,2022-11-01
581,93,88,1,1667318871,0.0,12,7,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:07:51,2022-11-01
582,84,73,929,1667318872,0.0,27,16,25,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:07:52,2022-11-01
583,81,73,929,1667318872,0.0,27,19,25,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:07:52,2022-11-01
584,79,73,929,1667318872,0.0,27,21,25,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:07:52,2022-11-01
585,94,0,262,1667318874,0.0,100,6,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:54,2022-11-01
586,94,80,262,1667318874,0.0,20,6,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:54,2022-11-01
587,100,80,262,1667318874,0.0,20,0,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:54,2022-11-01
588,87,80,262,1667318874,0.0,20,13,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:54,2022-11-01
589,87,82,262,1667318874,0.0,18,13,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:07:54,2022-11-01
590,61,0,1053,1667318876,189.0,100,39,48,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:07:56,2022-11-01
591,79,71,1009,1667318880,80.0,29,21,27,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:08:00,2022-11-01
592,81,71,944,1667318904,65.0,29,19,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:08:24,2022-11-01
593,97,93,0,1667318910,0.0,7,3,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:08:30,2022-11-01
594,98,93,0,1667318910,0.0,7,2,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:08:30,2022-11-01
595,98,96,0,1667318910,0.0,4,2,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:08:30,2022-11-01
596,100,96,0,1667318910,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:08:30,2022-11-01
597,100,97,0,1667318910,0.0,3,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:08:30,2022-11-01
598,86,82,262,1667318911,0.0,18,14,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:31,2022-11-01
599,85,82,262,1667318911,0.0,18,15,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:31,2022-11-01
600,83,82,262,1667318911,0.0,18,17,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:31,2022-11-01
601,83,80,262,1667318911,0.0,20,17,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:31,2022-11-01
602,83,79,262,1667318912,0.0,21,17,13,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:32,2022-11-01
603,93,87,1,1667318913,0.0,13,7,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:08:33,2022-11-01
604,100,87,1,1667318913,0.0,13,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:08:33,2022-11-01
605,100,97,1,1667318913,0.0,3,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:08:33,2022-11-01
606,86,79,80,1667318933,444.0,21,14,15,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:08:53,2022-11-01
607,100,79,19,1667318942,61.0,21,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:09:02,2022-11-01
608,81,0,944,1667318993,0.0,100,19,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:09:53,2022-11-01
609,100,0,944,1667318993,0.0,100,0,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:09:53,2022-11-01
610,100,0,19,1667318994,0.0,100,0,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:09:54,2022-11-01
611,100,96,0,1667319033,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:10:33,2022-11-01
612,100,0,0,1667319033,0.0,100,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:10:33,2022-11-01
613,100,95,1,1667319035,0.0,5,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:10:35,2022-11-01
614,100,0,1,1667319035,0.0,100,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:10:35,2022-11-01
615,100,0,1053,1667319055,0.0,100,0,48,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:10:55,2022-11-01
616,100,94,0,1667319446,0.0,6,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:17:26,2022-11-01
617,99,94,0,1667319446,0.0,6,1,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:17:26,2022-11-01
618,99,96,0,1667319446,0.0,4,1,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:17:26,2022-11-01
619,100,92,1,1667319448,0.0,8,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:17:28,2022-11-01
620,100,94,1,1667319448,0.0,6,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:17:28,2022-11-01
621,98,94,1,1667319448,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:17:28,2022-11-01
622,97,94,1,1667319448,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:17:28,2022-11-01
623,82,0,944,1667319449,0.0,100,18,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:17:29,2022-11-01
624,82,75,944,1667319449,0.0,25,18,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:17:29,2022-11-01
625,80,75,944,1667319450,0.0,25,20,21,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:17:30,2022-11-01
626,94,0,19,1667319451,0.0,100,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:17:31,2022-11-01
627,94,88,19,1667319451,0.0,12,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:17:31,2022-11-01
628,94,89,19,1667319451,0.0,11,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:17:31,2022-11-01
629,93,89,19,1667319452,0.0,11,7,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:17:32,2022-11-01
630,100,37,1053,1667319453,0.0,63,0,48,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:17:33,2022-11-01
631,44,37,1053,1667319453,0.0,63,56,48,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:17:33,2022-11-01
632,42,37,1053,1667319453,0.0,63,58,48,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:17:33,2022-11-01
633,42,33,1105,1667319479,52.0,67,58,65,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:17:59,2022-11-01
634,82,75,917,1667319494,27.0,25,18,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:18:14,2022-11-01
635,84,75,876,1667319499,41.0,25,16,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:18:19,2022-11-01
636,94,89,19,1667319501,0.0,11,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:18:21,2022-11-01
637,94,90,19,1667319501,0.0,10,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:18:21,2022-11-01
638,100,96,0,1667319502,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:18:22,2022-11-01
639,100,97,0,1667319502,0.0,3,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:18:22,2022-11-01
640,38,33,1105,1667319503,0.0,67,62,65,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:18:23,2022-11-01
641,98,94,1,1667319504,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:18:24,2022-11-01
642,84,71,876,1667319506,0.0,29,16,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:18:26,2022-11-01
643,84,74,876,1667319506,0.0,26,16,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:18:26,2022-11-01
644,84,78,876,1667319506,0.0,22,16,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:18:26,2022-11-01
645,38,29,1160,1667319544,55.0,71,62,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:19:04,2022-11-01
646,93,90,19,1667319565,0.0,10,7,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:19:25,2022-11-01
647,38,35,1160,1667319566,0.0,65,62,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:19:26,2022-11-01
648,40,35,1160,1667319567,0.0,65,60,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:19:27,2022-11-01
649,100,96,0,1667319568,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:19:28,2022-11-01
650,100,95,0,1667319568,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:19:28,2022-11-01
651,100,0,0,1667319568,0.0,100,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 16:19:28,2022-11-01
652,97,94,1,1667319569,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:19:29,2022-11-01
653,84,76,876,1667319570,0.0,24,16,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
654,86,76,876,1667319570,0.0,24,14,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
655,83,76,876,1667319570,0.0,24,17,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
656,81,76,876,1667319570,0.0,24,19,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
657,81,75,876,1667319570,0.0,25,19,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
658,81,77,876,1667319570,0.0,23,19,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:30,2022-11-01
659,83,77,848,1667319580,28.0,23,17,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:19:40,2022-11-01
660,40,31,1217,1667319590,57.0,69,60,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:19:50,2022-11-01
661,38,31,1217,1667319626,0.0,69,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:20:26,2022-11-01
662,36,31,1217,1667319626,1674.0,69,64,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:20:26,2022-11-01
663,97,95,1,1667319627,0.0,5,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:20:27,2022-11-01
