,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2452,96,93,0,1671112281,0.0,7,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:51:21,2022-12-15
2453,96,94,0,1671112281,0.0,6,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:51:21,2022-12-15
2454,64,59,105,1671112282,0.0,41,36,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:51:22,2022-12-15
2455,97,94,0,1671112282,0.0,6,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:51:22,2022-12-15
2456,66,59,105,1671112309,0.0,41,34,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:51:49,2022-12-15
2457,92,87,50,1671112309,0.0,13,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:51:49,2022-12-15
2458,97,93,0,1671112309,0.0,7,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:51:49,2022-12-15
2459,66,61,105,1671112310,0.0,39,34,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:51:50,2022-12-15
2460,83,78,0,1671112310,0.0,22,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:51:50,2022-12-15
2461,91,87,50,1671112310,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:51:50,2022-12-15
2462,70,61,105,1671112339,0.0,39,30,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:19,2022-12-15
2463,70,59,105,1671112339,0.0,41,30,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:19,2022-12-15
2464,67,59,105,1671112339,0.0,41,33,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:19,2022-12-15
2465,67,58,105,1671112340,0.0,42,33,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:20,2022-12-15
2466,67,60,105,1671112340,0.0,40,33,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:20,2022-12-15
2467,91,88,50,1671112340,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:52:20,2022-12-15
2468,92,88,50,1671112340,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:52:20,2022-12-15
2469,65,60,105,1671112343,0.0,40,35,30,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:23,2022-12-15
2470,65,58,117,1671112366,25.0,42,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:46,2022-12-15
2471,63,58,117,1671112370,130.0,42,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2472,61,58,117,1671112370,0.0,42,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2473,61,56,117,1671112370,0.0,44,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2474,61,51,117,1671112370,0.0,49,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2475,61,53,117,1671112370,0.0,47,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2476,61,55,117,1671112370,0.0,45,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:52:50,2022-12-15
2477,85,78,0,1671112370,0.0,22,15,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:52:50,2022-12-15
2478,85,80,0,1671112370,0.0,20,15,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:52:50,2022-12-15
2479,92,89,50,1671112370,0.0,11,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:52:50,2022-12-15
2480,93,89,50,1671112370,0.0,11,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:52:50,2022-12-15
2481,98,93,0,1671112370,0.0,7,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:52:50,2022-12-15
2482,98,94,0,1671112370,0.0,6,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:52:50,2022-12-15
2483,84,80,0,1671112371,0.0,20,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:52:51,2022-12-15
2484,93,90,50,1671112429,0.0,10,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:53:49,2022-12-15
2485,61,54,117,1671112430,0.0,46,39,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:53:50,2022-12-15
2486,59,54,117,1671112430,0.0,46,41,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:53:50,2022-12-15
2487,85,80,0,1671112430,0.0,20,15,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:53:50,2022-12-15
2488,98,95,0,1671112430,0.0,5,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:53:50,2022-12-15
2489,98,94,0,1671112460,0.0,6,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:54:20,2022-12-15
2490,64,54,117,1671112461,0.0,46,36,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:21,2022-12-15
2491,64,56,117,1671112461,0.0,44,36,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:21,2022-12-15
2492,84,80,0,1671112461,0.0,20,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:54:21,2022-12-15
2493,93,89,50,1671112461,0.0,11,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:54:21,2022-12-15
2494,62,56,117,1671112464,0.0,44,38,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:24,2022-12-15
2495,62,57,117,1671112489,0.0,43,38,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:49,2022-12-15
2496,65,57,117,1671112489,0.0,43,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:49,2022-12-15
2497,92,89,50,1671112489,0.0,11,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:54:49,2022-12-15
2498,84,77,0,1671112490,0.0,23,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:54:50,2022-12-15
2499,84,79,0,1671112490,0.0,21,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:54:50,2022-12-15
2500,97,94,0,1671112490,0.0,6,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:54:50,2022-12-15
2501,63,57,117,1671112491,0.0,43,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:54:51,2022-12-15
2502,77,73,0,1671112524,0.0,27,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 13:55:24,2022-12-15
2503,93,89,50,1671112525,0.0,11,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:55:25,2022-12-15
2504,77,70,0,1671112526,0.0,30,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 13:55:26,2022-12-15
2505,77,72,0,1671112526,0.0,28,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 13:55:26,2022-12-15
2506,63,55,117,1671112550,0.0,45,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:55:50,2022-12-15
2507,63,60,117,1671112550,0.0,40,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:55:50,2022-12-15
2508,65,60,117,1671112550,0.0,40,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:55:50,2022-12-15
2509,84,77,0,1671112550,0.0,23,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:55:50,2022-12-15
2510,83,77,0,1671112550,0.0,23,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:55:50,2022-12-15
2511,83,76,0,1671112550,0.0,24,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:55:50,2022-12-15
2512,93,88,50,1671112550,0.0,12,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:55:50,2022-12-15
2513,83,78,0,1671112551,0.0,22,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:55:51,2022-12-15
2514,92,88,50,1671112552,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:55:52,2022-12-15
2515,63,60,117,1671112580,0.0,40,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:56:20,2022-12-15
2516,86,78,0,1671112580,0.0,22,14,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:20,2022-12-15
2517,84,78,0,1671112580,0.0,22,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:20,2022-12-15
2518,93,88,50,1671112580,0.0,12,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:56:20,2022-12-15
2519,93,89,50,1671112580,0.0,11,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:56:20,2022-12-15
2520,98,94,0,1671112580,0.0,6,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:56:20,2022-12-15
2521,99,94,0,1671112580,0.0,6,1,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:56:20,2022-12-15
2522,63,57,117,1671112581,0.0,43,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:56:21,2022-12-15
2523,84,75,0,1671112581,0.0,25,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:21,2022-12-15
2524,84,79,0,1671112581,0.0,21,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:21,2022-12-15
2525,98,94,0,1671112581,0.0,6,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:56:21,2022-12-15
2526,63,58,117,1671112610,0.0,42,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:56:50,2022-12-15
2527,63,62,117,1671112610,0.0,38,37,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:56:50,2022-12-15
2528,82,79,0,1671112610,0.0,21,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:50,2022-12-15
2529,82,77,0,1671112610,0.0,23,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:56:50,2022-12-15
2530,93,88,50,1671112610,0.0,12,7,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:56:50,2022-12-15
2531,91,88,50,1671112610,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:56:50,2022-12-15
2532,91,87,50,1671112610,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:56:50,2022-12-15
2533,97,94,0,1671112610,0.0,6,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:56:50,2022-12-15
2534,67,62,117,1671112611,0.0,38,33,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:56:51,2022-12-15
2535,97,93,0,1671112611,0.0,7,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:56:51,2022-12-15
2536,67,63,117,1671112640,0.0,37,33,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:20,2022-12-15
2537,71,63,117,1671112640,0.0,37,29,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:20,2022-12-15
2538,71,65,117,1671112640,0.0,35,29,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:20,2022-12-15
2539,71,67,117,1671112640,0.0,33,29,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:20,2022-12-15
2540,82,75,0,1671112640,0.0,25,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:20,2022-12-15
2541,80,75,0,1671112640,0.0,25,20,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:20,2022-12-15
2542,90,87,50,1671112640,0.0,13,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:20,2022-12-15
2543,96,93,0,1671112640,0.0,7,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:57:20,2022-12-15
2544,72,67,117,1671112641,0.0,33,28,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:21,2022-12-15
2545,90,85,50,1671112641,0.0,15,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:21,2022-12-15
2546,96,92,0,1671112642,0.0,8,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:57:22,2022-12-15
2547,86,75,0,1671112669,0.0,25,14,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:49,2022-12-15
2548,86,74,0,1671112669,0.0,26,14,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:49,2022-12-15
2549,86,76,0,1671112669,0.0,24,14,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:49,2022-12-15
2550,86,78,0,1671112669,0.0,22,14,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:49,2022-12-15
2551,91,85,50,1671112669,0.0,15,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:49,2022-12-15
2552,92,85,50,1671112669,0.0,15,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:49,2022-12-15
2553,92,87,50,1671112669,0.0,13,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:49,2022-12-15
2554,92,88,50,1671112669,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:57:49,2022-12-15
2555,97,92,0,1671112669,0.0,8,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:57:49,2022-12-15
2556,97,93,0,1671112669,0.0,7,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:57:49,2022-12-15
2557,97,94,0,1671112669,0.0,6,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:57:49,2022-12-15
2558,76,67,117,1671112670,0.0,33,24,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:50,2022-12-15
2559,100,67,117,1671112670,0.0,33,0,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:50,2022-12-15
2560,85,78,0,1671112670,0.0,22,15,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:50,2022-12-15
2561,69,67,117,1671112671,0.0,33,31,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:51,2022-12-15
2562,69,60,117,1671112673,0.0,40,31,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:57:53,2022-12-15
2563,83,78,0,1671112673,0.0,22,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:57:53,2022-12-15
2564,85,78,0,1671112700,0.0,22,15,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:20,2022-12-15
2565,66,60,117,1671112701,0.0,40,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:58:21,2022-12-15
2566,84,78,0,1671112701,0.0,22,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:21,2022-12-15
2567,84,76,0,1671112701,0.0,24,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:21,2022-12-15
2568,84,77,0,1671112701,0.0,23,16,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:21,2022-12-15
2569,66,59,117,1671112702,0.0,41,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:58:22,2022-12-15
2570,82,77,0,1671112702,0.0,23,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:22,2022-12-15
2571,66,61,117,1671112703,0.0,39,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:58:23,2022-12-15
2572,98,94,0,1671112729,0.0,6,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:58:49,2022-12-15
2573,66,59,117,1671112730,0.0,41,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:58:50,2022-12-15
2574,64,59,117,1671112730,0.0,41,36,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:58:50,2022-12-15
2575,82,78,0,1671112730,0.0,22,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:50,2022-12-15
2576,83,78,0,1671112730,0.0,22,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:58:50,2022-12-15
2577,64,57,117,1671112759,0.0,43,36,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:19,2022-12-15
2578,64,55,117,1671112760,0.0,45,36,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:20,2022-12-15
2579,66,55,117,1671112760,0.0,45,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:20,2022-12-15
2580,66,60,117,1671112760,0.0,40,34,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:20,2022-12-15
2581,68,60,117,1671112760,0.0,40,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:20,2022-12-15
2582,68,62,117,1671112760,0.0,38,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:20,2022-12-15
2583,83,77,0,1671112760,0.0,23,17,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:59:20,2022-12-15
2584,82,77,0,1671112760,0.0,23,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:59:20,2022-12-15
2585,91,88,50,1671112760,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:59:20,2022-12-15
2586,91,87,50,1671112760,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:59:20,2022-12-15
2587,98,93,0,1671112760,0.0,7,2,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:59:20,2022-12-15
2588,97,93,0,1671112761,0.0,7,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:59:21,2022-12-15
2589,82,78,0,1671112789,0.0,22,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 13:59:49,2022-12-15
2590,65,62,117,1671112790,0.0,38,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:50,2022-12-15
2591,77,70,0,1671112790,0.0,30,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 13:59:50,2022-12-15
2592,77,71,0,1671112790,0.0,29,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 13:59:50,2022-12-15
2593,91,88,50,1671112790,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:59:50,2022-12-15
2594,92,88,50,1671112790,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 13:59:50,2022-12-15
2595,65,60,117,1671112791,0.0,40,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 13:59:51,2022-12-15
2596,97,94,0,1671112791,0.0,6,3,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 13:59:51,2022-12-15
2597,65,62,117,1671112829,0.0,38,35,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:00:29,2022-12-15
2598,80,71,0,1671112829,0.0,29,20,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:00:29,2022-12-15
2599,91,88,50,1671112829,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:00:29,2022-12-15
2600,82,77,0,1671112830,0.0,23,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:00:30,2022-12-15
2601,91,87,50,1671112830,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:00:30,2022-12-15
2602,78,71,0,1671112831,0.0,29,22,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:00:31,2022-12-15
2603,76,71,0,1671112831,0.0,29,24,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:00:31,2022-12-15
2604,68,62,117,1671112832,0.0,38,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:00:32,2022-12-15
2605,68,0,117,1671112881,0.0,100,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:21,2022-12-15
2606,68,59,117,1671112881,0.0,41,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:21,2022-12-15
2607,68,61,117,1671112881,0.0,39,32,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:21,2022-12-15
2608,92,87,50,1671112881,0.0,13,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:01:21,2022-12-15
2609,69,61,117,1671112882,0.0,39,31,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:22,2022-12-15
2610,67,61,117,1671112882,0.0,39,33,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:22,2022-12-15
