,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10893,12,9,460,1678123411,0.0,91,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:31,2023-03-06
10894,12,8,460,1678123411,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:31,2023-03-06
10895,11,8,460,1678123411,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:31,2023-03-06
10896,11,9,460,1678123411,0.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:31,2023-03-06
10897,27,22,590,1678123411,0.0,78,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:31,2023-03-06
10898,27,20,590,1678123411,0.0,80,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:31,2023-03-06
10899,25,20,590,1678123411,0.0,80,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:31,2023-03-06
10900,25,23,590,1678123411,0.0,77,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:31,2023-03-06
10901,9,0,240,1678123413,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:33,2023-03-06
10902,9,1,240,1678123416,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:36,2023-03-06
10903,9,0,240,1678123420,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:40,2023-03-06
10904,12,9,460,1678123423,0.0,91,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:43,2023-03-06
10905,12,8,460,1678123423,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:43,2023-03-06
10906,27,23,590,1678123423,0.0,77,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:43,2023-03-06
10907,11,8,460,1678123424,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:23:44,2023-03-06
10908,27,21,590,1678123424,0.0,79,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:44,2023-03-06
10909,27,20,590,1678123424,0.0,80,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:44,2023-03-06
10910,25,20,590,1678123424,0.0,80,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:44,2023-03-06
10911,25,22,590,1678123424,0.0,78,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:23:44,2023-03-06
10912,9,1,240,1678123425,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:45,2023-03-06
10913,9,0,240,1678123429,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:49,2023-03-06
10914,9,1,240,1678123432,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:52,2023-03-06
10915,9,0,240,1678123435,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:23:55,2023-03-06
10916,9,1,240,1678123441,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:01,2023-03-06
10917,5,1,240,1678123442,0.0,99,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:02,2023-03-06
10918,4,1,240,1678123442,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:02,2023-03-06
10919,4,2,240,1678123442,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:02,2023-03-06
10920,12,8,460,1678123442,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:02,2023-03-06
10921,11,8,460,1678123442,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:02,2023-03-06
10922,11,9,460,1678123442,460.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:02,2023-03-06
10923,27,22,590,1678123442,0.0,78,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:02,2023-03-06
10924,27,20,590,1678123442,0.0,80,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:02,2023-03-06
10925,25,20,590,1678123442,0.0,80,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:02,2023-03-06
10926,25,23,590,1678123442,0.0,77,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:02,2023-03-06
10927,5,2,240,1678123456,0.0,98,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:16,2023-03-06
10928,9,2,240,1678123456,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:16,2023-03-06
10929,9,1,240,1678123456,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:16,2023-03-06
10930,9,0,240,1678123456,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:16,2023-03-06
10931,9,1,240,1678123456,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:16,2023-03-06
10932,12,9,460,1678123456,0.0,91,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:16,2023-03-06
10933,12,8,460,1678123456,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:16,2023-03-06
10934,11,8,460,1678123456,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:16,2023-03-06
10935,11,9,460,1678123456,0.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:16,2023-03-06
10936,9,0,240,1678123460,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:20,2023-03-06
10937,9,1,240,1678123463,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:23,2023-03-06
10938,9,0,240,1678123466,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:26,2023-03-06
10939,9,1,240,1678123471,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:31,2023-03-06
10940,12,9,460,1678123471,0.0,91,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:31,2023-03-06
10941,12,8,460,1678123471,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:31,2023-03-06
10942,11,8,460,1678123471,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:31,2023-03-06
10943,11,9,460,1678123471,0.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:24:31,2023-03-06
10944,27,23,590,1678123471,0.0,77,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:31,2023-03-06
10945,27,21,590,1678123471,0.0,79,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:31,2023-03-06
10946,25,21,590,1678123471,0.0,79,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:31,2023-03-06
10947,25,23,590,1678123471,0.0,77,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:24:31,2023-03-06
10948,9,0,240,1678123475,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:35,2023-03-06
10949,9,1,240,1678123479,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:39,2023-03-06
10950,9,0,240,1678123483,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:43,2023-03-06
10951,9,1,240,1678123487,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:47,2023-03-06
10952,9,0,240,1678123490,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:50,2023-03-06
10953,9,1,240,1678123493,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:53,2023-03-06
10954,9,0,240,1678123497,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:24:57,2023-03-06
10955,11,8,460,1678123500,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:00,2023-03-06
10956,10,8,460,1678123500,0.0,92,90,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:00,2023-03-06
10957,27,23,590,1678123500,0.0,77,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:00,2023-03-06
10958,27,21,590,1678123500,0.0,79,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:00,2023-03-06
10959,25,21,590,1678123500,0.0,79,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:00,2023-03-06
10960,25,23,590,1678123500,0.0,77,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:00,2023-03-06
10961,9,1,240,1678123502,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:02,2023-03-06
10962,9,0,240,1678123505,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:05,2023-03-06
10963,9,1,240,1678123508,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:08,2023-03-06
10964,9,0,240,1678123512,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:12,2023-03-06
10965,11,8,460,1678123513,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:13,2023-03-06
10966,11,9,460,1678123513,0.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:13,2023-03-06
10967,27,23,590,1678123513,0.0,77,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:13,2023-03-06
10968,27,21,590,1678123513,0.0,79,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:13,2023-03-06
10969,25,21,590,1678123513,0.0,79,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:13,2023-03-06
10970,25,23,590,1678123513,0.0,77,75,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:13,2023-03-06
10971,9,1,240,1678123517,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:17,2023-03-06
10972,9,0,240,1678123521,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:21,2023-03-06
10973,9,1,240,1678123524,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:24,2023-03-06
10974,12,9,460,1678123525,0.0,91,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:25,2023-03-06
10975,12,8,460,1678123525,0.0,92,88,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:25,2023-03-06
10976,11,8,460,1678123525,0.0,92,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:25,2023-03-06
10977,11,9,460,1678123525,0.0,91,89,87,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:25,2023-03-06
10978,27,23,590,1678123525,0.0,77,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10979,29,23,590,1678123525,0.0,77,71,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10980,32,23,590,1678123525,0.0,77,68,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10981,32,21,590,1678123525,0.0,79,68,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10982,28,21,590,1678123525,0.0,79,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10983,26,21,590,1678123525,0.0,79,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10984,26,23,590,1678123525,0.0,77,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:25,2023-03-06
10985,9,0,240,1678123527,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:27,2023-03-06
10986,9,1,240,1678123532,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:32,2023-03-06
10987,12,9,280,1678123533,180.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:33,2023-03-06
10988,19,9,280,1678123534,0.0,91,81,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:34,2023-03-06
10989,19,8,280,1678123534,0.0,92,81,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:34,2023-03-06
10990,19,1,280,1678123534,0.0,99,81,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:34,2023-03-06
10991,32,23,590,1678123534,0.0,77,68,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:34,2023-03-06
10992,32,14,590,1678123534,0.0,86,68,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:34,2023-03-06
10993,9,0,240,1678123536,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:36,2023-03-06
10994,9,1,240,1678123539,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:39,2023-03-06
10995,9,0,240,1678123542,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:42,2023-03-06
10996,9,1,240,1678123547,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:47,2023-03-06
10997,9,0,240,1678123551,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:51,2023-03-06
10998,9,1,240,1678123554,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:54,2023-03-06
10999,6,1,240,1678123556,0.0,99,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:56,2023-03-06
11000,5,1,240,1678123556,0.0,99,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:56,2023-03-06
11001,4,1,240,1678123556,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:56,2023-03-06
11002,4,2,240,1678123556,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:25:56,2023-03-06
11003,11,1,280,1678123556,0.0,99,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:56,2023-03-06
11004,11,9,280,1678123556,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:25:56,2023-03-06
11005,29,14,590,1678123556,0.0,86,71,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:56,2023-03-06
11006,27,14,590,1678123556,0.0,86,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:56,2023-03-06
11007,27,21,590,1678123556,0.0,79,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:56,2023-03-06
11008,27,22,590,1678123556,0.0,78,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:56,2023-03-06
11009,27,24,590,1678123556,0.0,76,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:25:56,2023-03-06
11010,5,2,240,1678123571,0.0,98,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:11,2023-03-06
11011,9,2,240,1678123571,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:11,2023-03-06
11012,9,0,240,1678123571,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:11,2023-03-06
11013,12,9,280,1678123571,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:11,2023-03-06
11014,12,8,280,1678123571,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:11,2023-03-06
11015,38,24,590,1678123571,0.0,76,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:11,2023-03-06
11016,38,22,590,1678123571,0.0,78,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:11,2023-03-06
11017,11,8,280,1678123572,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:12,2023-03-06
11018,11,9,280,1678123572,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:12,2023-03-06
11019,28,22,590,1678123572,0.0,78,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:12,2023-03-06
11020,26,22,590,1678123572,0.0,78,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:12,2023-03-06
11021,26,24,590,1678123572,0.0,76,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:12,2023-03-06
11022,9,1,240,1678123573,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:13,2023-03-06
11023,9,0,240,1678123577,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:17,2023-03-06
11024,9,1,240,1678123581,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:21,2023-03-06
11025,5,1,240,1678123585,0.0,99,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:25,2023-03-06
11026,4,1,240,1678123585,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:25,2023-03-06
11027,4,2,240,1678123585,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:25,2023-03-06
11028,12,9,280,1678123585,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:25,2023-03-06
11029,12,8,280,1678123585,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:25,2023-03-06
11030,12,9,280,1678123585,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:25,2023-03-06
11031,28,24,590,1678123585,0.0,76,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:25,2023-03-06
11032,38,24,590,1678123585,0.0,76,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:25,2023-03-06
11033,38,22,590,1678123585,0.0,78,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:25,2023-03-06
11034,27,22,590,1678123585,0.0,78,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:25,2023-03-06
11035,27,25,590,1678123585,1510.0,75,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:25,2023-03-06
11036,9,2,240,1678123598,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:38,2023-03-06
11037,9,1,240,1678123598,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:38,2023-03-06
11038,12,8,280,1678123598,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:38,2023-03-06
11039,11,8,280,1678123598,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:38,2023-03-06
11040,38,25,590,1678123598,0.0,75,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:38,2023-03-06
11041,38,22,590,1678123598,0.0,78,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:38,2023-03-06
11042,28,22,590,1678123598,0.0,78,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:38,2023-03-06
11043,26,22,590,1678123598,0.0,78,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:38,2023-03-06
11044,26,24,590,1678123598,0.0,76,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:38,2023-03-06
11045,9,0,240,1678123600,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:40,2023-03-06
11046,9,1,240,1678123603,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:43,2023-03-06
11047,9,0,240,1678123607,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:47,2023-03-06
11048,9,1,240,1678123611,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:51,2023-03-06
11049,9,0,240,1678123613,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:53,2023-03-06
11050,9,1,240,1678123616,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:56,2023-03-06
11051,9,0,240,1678123619,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:26:59,2023-03-06
11052,12,8,280,1678123619,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:59,2023-03-06
11053,11,8,280,1678123619,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:59,2023-03-06
