,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7037,89,86,175,1677849746,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:26,2023-03-03
7038,89,85,175,1677849746,0.0,15,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:26,2023-03-03
7039,88,85,175,1677849746,0.0,15,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:26,2023-03-03
7040,88,86,175,1677849746,0.0,14,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:26,2023-03-03
7041,96,93,175,1677849746,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:22:26,2023-03-03
7042,95,93,175,1677849746,0.0,7,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:22:26,2023-03-03
7043,66,62,48,1677849746,0.0,38,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7044,100,62,48,1677849746,0.0,38,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7045,100,57,48,1677849746,0.0,43,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7046,100,0,48,1677849746,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7047,67,0,48,1677849746,0.0,100,33,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7048,65,0,48,1677849746,0.0,100,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7049,65,59,48,1677849746,0.0,41,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7050,65,61,48,1677849746,0.0,39,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7051,65,63,48,1677849746,0.0,37,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:26,2023-03-03
7052,100,0,0,1677849746,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:22:26,2023-03-03
7053,100,1,0,1677849746,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:22:26,2023-03-03
7054,83,79,56,1677849757,0.0,21,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:22:37,2023-03-03
7055,83,77,56,1677849757,0.0,23,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:22:37,2023-03-03
7056,89,86,175,1677849757,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:37,2023-03-03
7057,89,85,175,1677849757,0.0,15,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:37,2023-03-03
7058,88,85,175,1677849757,0.0,15,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:37,2023-03-03
7059,88,86,175,1677849757,0.0,14,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:22:37,2023-03-03
7060,96,93,175,1677849757,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:22:37,2023-03-03
7061,95,93,175,1677849757,0.0,7,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:22:37,2023-03-03
7062,67,63,48,1677849757,0.0,37,33,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7063,100,63,48,1677849757,0.0,37,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7064,100,61,48,1677849757,0.0,39,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7065,100,0,48,1677849757,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7066,66,0,48,1677849757,0.0,100,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7067,64,0,48,1677849757,0.0,100,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7068,64,60,48,1677849757,0.0,40,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:37,2023-03-03
7069,81,77,56,1677849758,0.0,23,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:22:38,2023-03-03
7070,81,79,56,1677849758,0.0,21,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:22:38,2023-03-03
7071,64,62,48,1677849758,0.0,38,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:22:38,2023-03-03
7072,82,77,0,1677849802,0.0,23,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:23:22,2023-03-03
7073,82,75,0,1677849802,0.0,25,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:23:22,2023-03-03
7074,80,75,0,1677849802,0.0,25,20,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:23:22,2023-03-03
7075,80,76,0,1677849802,0.0,24,20,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:23:22,2023-03-03
7076,84,79,56,1677849802,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:23:22,2023-03-03
7077,84,77,56,1677849802,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:23:22,2023-03-03
7078,82,77,56,1677849802,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:23:22,2023-03-03
7079,82,78,56,1677849802,0.0,22,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:23:22,2023-03-03
7080,82,80,56,1677849802,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:23:22,2023-03-03
7081,89,86,175,1677849802,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:23:22,2023-03-03
7082,88,86,175,1677849802,0.0,14,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:23:22,2023-03-03
7083,96,93,175,1677849802,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:23:22,2023-03-03
7084,96,92,175,1677849802,0.0,8,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:23:22,2023-03-03
7085,95,92,175,1677849802,0.0,8,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:23:22,2023-03-03
7086,95,93,175,1677849802,0.0,7,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:23:22,2023-03-03
7087,100,0,0,1677849802,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:23:22,2023-03-03
7088,100,1,0,1677849802,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:23:22,2023-03-03
7089,66,62,48,1677849802,0.0,38,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7090,66,60,48,1677849802,0.0,40,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7091,66,0,48,1677849802,0.0,100,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7092,64,0,48,1677849802,0.0,100,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7093,64,56,48,1677849802,0.0,44,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7094,64,61,48,1677849802,0.0,39,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:23:22,2023-03-03
7095,100,0,0,1677849802,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:23:22,2023-03-03
7096,100,1,0,1677849802,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:23:22,2023-03-03
7097,82,76,0,1677849867,0.0,24,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7098,82,75,0,1677849867,0.0,25,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7099,82,0,0,1677849867,0.0,100,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7100,82,1,0,1677849867,0.0,99,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7101,79,1,0,1677849867,0.0,99,21,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7102,79,76,0,1677849867,0.0,24,21,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:24:27,2023-03-03
7103,84,80,56,1677849867,0.0,20,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:27,2023-03-03
7104,84,77,56,1677849867,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:27,2023-03-03
7105,83,77,56,1677849867,0.0,23,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:27,2023-03-03
7106,81,77,56,1677849867,0.0,23,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:27,2023-03-03
7107,81,79,56,1677849867,0.0,21,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:27,2023-03-03
7108,96,93,175,1677849867,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:27,2023-03-03
7109,96,92,175,1677849867,0.0,8,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:27,2023-03-03
7110,95,92,175,1677849867,0.0,8,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:27,2023-03-03
7111,95,93,175,1677849867,0.0,7,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:27,2023-03-03
7112,66,61,48,1677849867,0.0,39,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:27,2023-03-03
7113,66,0,48,1677849867,0.0,100,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:27,2023-03-03
7114,64,0,48,1677849867,0.0,100,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:27,2023-03-03
7115,64,60,48,1677849867,0.0,40,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:27,2023-03-03
7116,64,62,48,1677849867,0.0,38,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:27,2023-03-03
7117,83,79,56,1677849883,56.0,21,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:43,2023-03-03
7118,84,79,56,1677849883,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:43,2023-03-03
7119,84,77,56,1677849883,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:43,2023-03-03
7120,82,77,56,1677849883,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:43,2023-03-03
7121,82,79,56,1677849883,0.0,21,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:24:43,2023-03-03
7122,89,86,175,1677849883,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:24:43,2023-03-03
7123,89,85,175,1677849883,0.0,15,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:24:43,2023-03-03
7124,89,83,175,1677849883,0.0,17,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:24:43,2023-03-03
7125,88,83,175,1677849883,0.0,17,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:24:43,2023-03-03
7126,88,86,175,1677849883,0.0,14,12,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:24:43,2023-03-03
7127,96,93,175,1677849883,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:43,2023-03-03
7128,95,93,175,1677849883,0.0,7,5,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:24:43,2023-03-03
7129,100,0,0,1677849883,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:24:43,2023-03-03
7130,100,1,0,1677849883,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:24:43,2023-03-03
7131,66,62,48,1677849883,0.0,38,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7132,100,62,48,1677849883,0.0,38,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7133,100,60,48,1677849883,0.0,40,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7134,100,57,48,1677849883,0.0,43,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7135,100,0,48,1677849883,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7136,63,0,48,1677849883,0.0,100,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7137,63,56,48,1677849883,0.0,44,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7138,63,59,48,1677849883,0.0,41,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7139,63,61,48,1677849883,0.0,39,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:24:43,2023-03-03
7140,84,79,56,1677849923,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:23,2023-03-03
7141,84,77,56,1677849923,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:23,2023-03-03
7142,82,77,56,1677849923,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:23,2023-03-03
7143,82,80,56,1677849923,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:23,2023-03-03
7144,90,86,175,1677849923,0.0,14,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:23,2023-03-03
7145,89,86,175,1677849923,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:23,2023-03-03
7146,89,87,175,1677849923,0.0,13,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:23,2023-03-03
7147,96,93,175,1677849923,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:25:23,2023-03-03
7148,96,94,175,1677849923,0.0,6,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:25:23,2023-03-03
7149,67,61,48,1677849923,0.0,39,33,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7150,100,61,48,1677849923,0.0,39,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7151,100,56,48,1677849923,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7152,64,56,48,1677849923,0.0,44,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7153,62,56,48,1677849923,0.0,44,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7154,62,59,48,1677849923,0.0,41,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:23,2023-03-03
7155,84,80,56,1677849935,0.0,20,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:35,2023-03-03
7156,84,78,56,1677849935,0.0,22,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:35,2023-03-03
7157,82,78,56,1677849935,0.0,22,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:35,2023-03-03
7158,82,80,56,1677849935,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:25:35,2023-03-03
7159,90,87,175,1677849935,0.0,13,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:35,2023-03-03
7160,90,86,175,1677849935,0.0,14,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:35,2023-03-03
7161,89,86,175,1677849935,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:35,2023-03-03
7162,89,87,175,1677849935,0.0,13,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:25:35,2023-03-03
7163,96,93,175,1677849935,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:25:35,2023-03-03
7164,96,94,175,1677849935,0.0,6,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:25:35,2023-03-03
7165,100,59,48,1677849935,0.0,41,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:35,2023-03-03
7166,100,56,48,1677849935,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:35,2023-03-03
7167,63,56,48,1677849935,0.0,44,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:35,2023-03-03
7168,61,56,48,1677849935,0.0,44,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:35,2023-03-03
7169,61,57,48,1677849935,0.0,43,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:25:35,2023-03-03
7170,100,0,0,1677849935,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:25:35,2023-03-03
7171,84,80,56,1677849985,0.0,20,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:25,2023-03-03
7172,84,78,56,1677849985,0.0,22,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:25,2023-03-03
7173,82,78,56,1677849985,0.0,22,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:25,2023-03-03
7174,82,80,56,1677849985,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:25,2023-03-03
7175,90,87,175,1677849985,0.0,13,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:25,2023-03-03
7176,90,86,175,1677849985,0.0,14,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:25,2023-03-03
7177,89,86,175,1677849985,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:25,2023-03-03
7178,89,87,175,1677849985,0.0,13,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:25,2023-03-03
7179,96,93,175,1677849985,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:26:25,2023-03-03
7180,96,94,175,1677849985,0.0,6,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:26:25,2023-03-03
7181,63,57,48,1677849985,0.0,43,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7182,65,57,48,1677849985,0.0,43,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7183,100,57,48,1677849985,0.0,43,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7184,100,56,48,1677849985,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7185,66,56,48,1677849985,0.0,44,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7186,64,56,48,1677849985,0.0,44,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7187,62,56,48,1677849985,0.0,44,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7188,62,59,48,1677849985,0.0,41,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:25,2023-03-03
7189,100,0,0,1677849985,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:26:25,2023-03-03
7190,100,1,0,1677849985,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:26:25,2023-03-03
7191,84,80,56,1677850012,0.0,20,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:52,2023-03-03
7192,84,78,56,1677850012,0.0,22,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:52,2023-03-03
7193,82,78,56,1677850012,0.0,22,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:52,2023-03-03
7194,82,80,56,1677850012,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:26:52,2023-03-03
7195,90,87,175,1677850012,0.0,13,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:52,2023-03-03
7196,90,86,175,1677850012,0.0,14,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:52,2023-03-03
7197,89,86,175,1677850012,0.0,14,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:52,2023-03-03
7198,89,87,175,1677850012,0.0,13,11,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:26:52,2023-03-03
