,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20435,78,73,5805,1671813979,0.0,27,22,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:19,2022-12-23
20436,78,75,5805,1671813979,0.0,25,22,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:19,2022-12-23
20437,40,34,5824,1671813980,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:20,2022-12-23
20438,78,73,5805,1671813980,0.0,27,22,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:20,2022-12-23
20439,77,73,5805,1671813980,0.0,27,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:20,2022-12-23
20440,37,34,5824,1671813981,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:21,2022-12-23
20441,77,75,5805,1671813981,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:21,2022-12-23
20442,77,72,5805,1671813982,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:22,2022-12-23
20443,77,75,5805,1671813982,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:22,2022-12-23
20444,40,34,5824,1671813984,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:24,2022-12-23
20445,77,72,5805,1671813984,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:24,2022-12-23
20446,38,34,5824,1671813986,0.0,66,62,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:26,2022-12-23
20447,77,76,5805,1671813986,0.0,24,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:26,2022-12-23
20448,37,34,5824,1671813987,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:27,2022-12-23
20449,77,72,5805,1671813987,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:27,2022-12-23
20450,77,75,5805,1671813987,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:27,2022-12-23
20451,38,34,5824,1671813988,0.0,66,62,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:28,2022-12-23
20452,77,72,5805,1671813988,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:28,2022-12-23
20453,77,75,5805,1671813988,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:28,2022-12-23
20454,40,34,5824,1671813989,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:29,2022-12-23
20455,77,72,5805,1671813990,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:30,2022-12-23
20456,37,34,5824,1671813992,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:32,2022-12-23
20457,77,75,5805,1671813992,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:32,2022-12-23
20458,40,34,5824,1671813993,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:33,2022-12-23
20459,37,34,5824,1671813993,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:33,2022-12-23
20460,77,72,5805,1671813993,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:33,2022-12-23
20461,77,75,5805,1671813993,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:33,2022-12-23
20462,77,72,5805,1671813994,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:34,2022-12-23
20463,40,34,5824,1671813995,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:35,2022-12-23
20464,38,34,5824,1671813997,0.0,66,62,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:37,2022-12-23
20465,77,74,5805,1671813997,0.0,26,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:37,2022-12-23
20466,37,34,5824,1671813998,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:38,2022-12-23
20467,77,72,5805,1671813998,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:38,2022-12-23
20468,77,74,5805,1671813998,0.0,26,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:38,2022-12-23
20469,40,34,5824,1671813999,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:39,2022-12-23
20470,77,72,5805,1671813999,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:39,2022-12-23
20471,38,34,5824,1671814000,0.0,66,62,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:40,2022-12-23
20472,77,74,5805,1671814000,0.0,26,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:40,2022-12-23
20473,77,72,5805,1671814001,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:41,2022-12-23
20474,77,75,5805,1671814001,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:41,2022-12-23
20475,37,34,5824,1671814003,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:43,2022-12-23
20476,77,72,5805,1671814003,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:43,2022-12-23
20477,77,75,5805,1671814003,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:43,2022-12-23
20478,38,34,5824,1671814004,0.0,66,62,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:44,2022-12-23
20479,77,72,5805,1671814004,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:44,2022-12-23
20480,77,75,5805,1671814004,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:44,2022-12-23
20481,37,34,5824,1671814005,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:45,2022-12-23
20482,77,72,5805,1671814005,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:45,2022-12-23
20483,77,75,5805,1671814005,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:45,2022-12-23
20484,40,34,5824,1671814007,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:47,2022-12-23
20485,77,72,5805,1671814007,0.0,28,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:47,2022-12-23
20486,37,34,5824,1671814008,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:48,2022-12-23
20487,77,75,5805,1671814008,0.0,25,23,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:48,2022-12-23
20488,89,86,7760,1671814009,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:49,2022-12-23
20489,40,34,5824,1671814009,0.0,66,60,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:49,2022-12-23
20490,43,34,5824,1671814009,0.0,66,57,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:49,2022-12-23
20491,41,34,5824,1671814009,0.0,66,59,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:49,2022-12-23
20492,39,34,5824,1671814009,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:49,2022-12-23
20493,37,34,5824,1671814009,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:49,2022-12-23
20494,79,75,5805,1671814009,0.0,25,21,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20495,79,72,5805,1671814009,0.0,28,21,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20496,79,71,5805,1671814009,0.0,29,21,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20497,79,73,5805,1671814009,7981.0,27,21,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20498,82,73,5805,1671814009,0.0,27,18,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20499,80,73,5805,1671814009,0.0,27,20,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20500,80,75,5805,1671814009,0.0,25,20,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:49,2022-12-23
20501,89,85,7760,1671814010,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:50,2022-12-23
20502,39,34,5824,1671814010,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:50,2022-12-23
20503,76,75,5805,1671814011,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:46:51,2022-12-23
20504,89,86,7760,1671814013,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:53,2022-12-23
20505,37,34,5824,1671814013,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:53,2022-12-23
20506,89,85,7760,1671814014,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:54,2022-12-23
20507,89,86,7760,1671814014,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:54,2022-12-23
20508,89,85,7760,1671814016,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:46:56,2022-12-23
20509,39,34,5824,1671814016,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:46:56,2022-12-23
20510,37,34,5824,1671814020,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:00,2022-12-23
20511,39,34,5824,1671814024,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:04,2022-12-23
20512,89,86,7760,1671814025,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:05,2022-12-23
20513,37,34,5824,1671814025,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:05,2022-12-23
20514,89,85,7760,1671814026,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:06,2022-12-23
20515,89,86,7760,1671814026,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:06,2022-12-23
20516,89,85,7760,1671814028,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:08,2022-12-23
20517,39,34,5824,1671814028,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:08,2022-12-23
20518,89,86,7760,1671814031,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:11,2022-12-23
20519,37,34,5824,1671814031,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:11,2022-12-23
20520,89,85,7760,1671814032,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:12,2022-12-23
20521,89,86,7760,1671814032,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:12,2022-12-23
20522,89,85,7760,1671814033,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:13,2022-12-23
20523,39,34,5824,1671814035,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:15,2022-12-23
20524,89,86,7760,1671814036,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:16,2022-12-23
20525,37,34,5824,1671814036,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:16,2022-12-23
20526,89,85,7760,1671814037,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:17,2022-12-23
20527,89,86,7760,1671814037,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:17,2022-12-23
20528,89,85,7760,1671814039,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:19,2022-12-23
20529,89,86,7760,1671814040,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:20,2022-12-23
20530,89,85,7760,1671814041,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:21,2022-12-23
20531,89,86,7760,1671814041,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:21,2022-12-23
20532,89,85,7760,1671814043,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:23,2022-12-23
20533,39,34,5824,1671814044,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:24,2022-12-23
20534,89,86,7760,1671814045,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:25,2022-12-23
20535,37,34,5824,1671814045,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:25,2022-12-23
20536,89,85,7760,1671814046,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:26,2022-12-23
20537,89,86,7760,1671814046,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:26,2022-12-23
20538,89,85,7760,1671814048,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:28,2022-12-23
20539,39,34,5824,1671814049,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:29,2022-12-23
20540,37,34,5824,1671814050,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:30,2022-12-23
20541,39,34,5824,1671814051,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:31,2022-12-23
20542,89,86,7760,1671814052,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:32,2022-12-23
20543,37,34,5824,1671814052,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:32,2022-12-23
20544,89,85,7760,1671814053,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:33,2022-12-23
20545,89,87,7760,1671814053,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:33,2022-12-23
20546,39,34,5824,1671814053,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:33,2022-12-23
20547,37,34,5824,1671814053,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:33,2022-12-23
20548,89,85,7760,1671814055,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:35,2022-12-23
20549,39,34,5824,1671814055,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:35,2022-12-23
20550,89,87,7760,1671814056,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:36,2022-12-23
20551,37,34,5824,1671814056,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:36,2022-12-23
20552,89,85,7760,1671814058,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:38,2022-12-23
20553,39,34,5824,1671814058,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:38,2022-12-23
20554,89,87,7760,1671814059,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:39,2022-12-23
20555,37,34,5824,1671814059,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:39,2022-12-23
20556,89,85,7760,1671814061,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:41,2022-12-23
20557,89,87,7760,1671814061,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:41,2022-12-23
20558,89,85,7760,1671814063,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:43,2022-12-23
20559,39,34,5824,1671814063,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:43,2022-12-23
20560,89,84,7760,1671814068,0.0,16,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:48,2022-12-23
20561,37,34,5824,1671814068,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:48,2022-12-23
20562,89,85,7760,1671814069,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:49,2022-12-23
20563,39,34,5824,1671814070,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:50,2022-12-23
20564,76,74,5805,1671814070,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:50,2022-12-23
20565,89,86,7760,1671814071,0.0,14,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:51,2022-12-23
20566,36,34,5824,1671814071,0.0,66,64,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:51,2022-12-23
20567,76,75,5805,1671814071,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:51,2022-12-23
20568,89,85,7760,1671814072,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:52,2022-12-23
20569,76,74,5805,1671814072,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:52,2022-12-23
20570,76,75,5805,1671814072,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:52,2022-12-23
20571,39,34,5824,1671814073,0.0,66,61,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:53,2022-12-23
20572,37,34,5824,1671814074,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:54,2022-12-23
20573,76,74,5805,1671814074,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:54,2022-12-23
20574,76,75,5805,1671814074,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:54,2022-12-23
20575,89,87,7760,1671814076,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:56,2022-12-23
20576,76,74,5805,1671814076,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:56,2022-12-23
20577,76,75,5805,1671814076,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:56,2022-12-23
20578,89,85,7760,1671814077,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:57,2022-12-23
20579,89,87,7760,1671814077,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:57,2022-12-23
20580,36,34,5824,1671814077,0.0,66,64,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:57,2022-12-23
20581,76,74,5805,1671814077,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:57,2022-12-23
20582,76,75,5805,1671814077,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:57,2022-12-23
20583,89,85,7760,1671814079,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:59,2022-12-23
20584,89,87,7760,1671814079,0.0,13,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:47:59,2022-12-23
20585,37,34,5824,1671814079,0.0,66,63,63,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 16:47:59,2022-12-23
20586,76,74,5805,1671814079,0.0,26,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:59,2022-12-23
20587,76,75,5805,1671814079,0.0,25,24,27,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 16:47:59,2022-12-23
20588,89,85,7760,1671814081,0.0,15,11,11,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 16:48:01,2022-12-23
