,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6517,98,94,77,1684253653,0.0,6,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:14:13,2023-05-16
6518,98,93,77,1684253653,0.0,7,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:14:13,2023-05-16
6519,97,93,77,1684253653,0.0,7,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:14:13,2023-05-16
6520,97,94,77,1684253654,0.0,6,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:14:14,2023-05-16
6521,82,78,140,1684253761,10.0,22,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:16:01,2023-05-16
6522,96,86,196,1684253770,0.0,14,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6523,96,82,196,1684253770,0.0,18,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6524,94,82,196,1684253770,0.0,18,6,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6525,94,83,196,1684253770,0.0,17,6,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6526,94,85,196,1684253770,0.0,15,6,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6527,94,87,196,1684253770,0.0,13,6,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:16:10,2023-05-16
6528,76,69,180,1684253770,0.0,31,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:10,2023-05-16
6529,76,67,180,1684253770,260.0,33,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:10,2023-05-16
6530,76,64,180,1684253770,0.0,36,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:10,2023-05-16
6531,68,62,130,1684253770,0.0,38,32,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:16:10,2023-05-16
6532,68,60,130,1684253770,0.0,40,32,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:16:10,2023-05-16
6533,86,78,140,1684253770,0.0,22,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:16:10,2023-05-16
6534,86,76,140,1684253770,0.0,24,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:16:10,2023-05-16
6535,84,76,140,1684253770,0.0,24,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:16:10,2023-05-16
6536,84,80,140,1684253770,0.0,20,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:16:10,2023-05-16
6537,98,94,77,1684253770,0.0,6,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:16:10,2023-05-16
6538,98,93,77,1684253770,0.0,7,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:16:10,2023-05-16
6539,98,95,77,1684253770,0.0,5,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:16:10,2023-05-16
6540,74,64,180,1684253771,0.0,36,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:11,2023-05-16
6541,72,64,180,1684253771,0.0,36,28,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:11,2023-05-16
6542,72,67,180,1684253771,0.0,33,28,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:16:11,2023-05-16
6543,66,60,130,1684253771,0.0,40,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:16:11,2023-05-16
6544,66,62,130,1684253771,0.0,38,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:16:11,2023-05-16
6545,96,87,196,1684253831,0.0,13,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6546,97,87,196,1684253831,0.0,13,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6547,97,82,196,1684253831,0.0,18,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6548,95,82,196,1684253831,0.0,18,5,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6549,95,84,196,1684253831,0.0,16,5,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6550,95,88,196,1684253831,0.0,12,5,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:17:11,2023-05-16
6551,74,67,180,1684253831,0.0,33,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:11,2023-05-16
6552,76,67,180,1684253831,0.0,33,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:11,2023-05-16
6553,76,64,180,1684253831,0.0,36,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:11,2023-05-16
6554,74,64,180,1684253831,0.0,36,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:11,2023-05-16
6555,68,62,130,1684253831,0.0,38,32,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:17:11,2023-05-16
6556,86,80,140,1684253831,0.0,20,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:17:11,2023-05-16
6557,86,78,140,1684253831,0.0,22,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:17:11,2023-05-16
6558,86,76,140,1684253831,0.0,24,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:17:11,2023-05-16
6559,98,93,77,1684253831,0.0,7,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:17:11,2023-05-16
6560,74,67,180,1684253832,0.0,33,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:12,2023-05-16
6561,74,69,180,1684253832,0.0,31,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:17:12,2023-05-16
6562,66,62,130,1684253832,0.0,38,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:17:12,2023-05-16
6563,82,76,140,1684253832,0.0,24,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:17:12,2023-05-16
6564,82,78,140,1684253832,0.0,22,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:17:12,2023-05-16
6565,97,93,77,1684253832,0.0,7,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:17:12,2023-05-16
6566,97,94,77,1684253832,0.0,6,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:17:12,2023-05-16
6567,68,62,130,1684253888,0.0,38,32,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:08,2023-05-16
6568,98,88,196,1684253889,0.0,12,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:18:09,2023-05-16
6569,98,86,196,1684253889,0.0,14,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:18:09,2023-05-16
6570,96,86,196,1684253889,0.0,14,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:18:09,2023-05-16
6571,96,89,196,1684253889,0.0,11,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:18:09,2023-05-16
6572,94,62,130,1684253889,0.0,38,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:09,2023-05-16
6573,94,56,130,1684253889,0.0,44,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:09,2023-05-16
6574,65,56,130,1684253889,0.0,44,35,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:09,2023-05-16
6575,65,57,130,1684253889,0.0,43,35,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:09,2023-05-16
6576,65,61,130,1684253889,0.0,39,35,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:18:09,2023-05-16
6577,100,12,400,1684254025,0.0,88,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:20:25,2023-05-16
6578,100,13,400,1684254025,0.0,87,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:20:25,2023-05-16
6579,98,89,196,1684254025,0.0,11,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:20:25,2023-05-16
6580,98,87,196,1684254025,0.0,13,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:20:25,2023-05-16
6581,97,87,196,1684254025,0.0,13,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:20:25,2023-05-16
6582,97,88,196,1684254025,0.0,12,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:20:25,2023-05-16
6583,97,90,196,1684254025,0.0,10,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:20:25,2023-05-16
6584,76,69,180,1684254025,0.0,31,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6585,78,69,180,1684254025,0.0,31,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6586,78,67,180,1684254025,0.0,33,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6587,78,64,180,1684254025,0.0,36,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6588,78,12,180,1684254025,0.0,88,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6589,78,13,180,1684254025,0.0,87,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6590,78,12,180,1684254025,0.0,88,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6591,78,13,180,1684254025,0.0,87,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6592,76,13,180,1684254025,0.0,87,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6593,76,68,180,1684254025,0.0,32,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6594,76,72,180,1684254025,0.0,28,24,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:20:25,2023-05-16
6595,67,61,130,1684254025,0.0,39,33,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6596,70,61,130,1684254025,0.0,39,30,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6597,94,61,130,1684254025,0.0,39,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6598,94,57,130,1684254025,0.0,43,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6599,72,57,130,1684254025,0.0,43,28,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6600,69,57,130,1684254025,0.0,43,31,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6601,66,57,130,1684254025,0.0,43,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6602,66,61,130,1684254025,0.0,39,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:20:25,2023-05-16
6603,84,78,140,1684254025,0.0,22,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6604,84,76,140,1684254025,0.0,24,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6605,84,74,140,1684254025,0.0,26,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6606,82,74,140,1684254025,0.0,26,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6607,80,74,140,1684254025,0.0,26,20,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6608,80,76,140,1684254025,0.0,24,20,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:20:25,2023-05-16
6609,98,94,77,1684254025,0.0,6,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:20:25,2023-05-16
6610,98,92,77,1684254025,0.0,8,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:20:25,2023-05-16
6611,97,92,77,1684254025,0.0,8,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:20:25,2023-05-16
6612,96,92,77,1684254025,0.0,8,4,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:20:25,2023-05-16
6613,96,93,77,1684254025,0.0,7,4,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:20:25,2023-05-16
6614,100,12,400,1684254129,0.0,88,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:22:09,2023-05-16
6615,98,90,196,1684254129,0.0,10,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:22:09,2023-05-16
6616,98,88,196,1684254129,0.0,12,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:22:09,2023-05-16
6617,98,87,196,1684254129,0.0,13,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:22:09,2023-05-16
6618,96,87,196,1684254129,0.0,13,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:22:09,2023-05-16
6619,96,89,196,1684254129,0.0,11,4,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:22:09,2023-05-16
6620,78,72,180,1684254129,0.0,28,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6621,78,12,180,1684254129,0.0,88,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6622,78,13,180,1684254129,0.0,87,22,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6623,74,13,180,1684254129,0.0,87,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6624,74,67,180,1684254129,0.0,33,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6625,74,69,180,1684254129,0.0,31,26,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:22:09,2023-05-16
6626,72,61,130,1684254129,0.0,39,28,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6627,94,61,130,1684254129,0.0,39,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6628,94,57,130,1684254129,0.0,43,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6629,70,57,130,1684254129,0.0,43,30,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6630,65,57,130,1684254129,0.0,43,35,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6631,65,61,130,1684254129,0.0,39,35,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:22:09,2023-05-16
6632,84,76,140,1684254129,0.0,24,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:22:09,2023-05-16
6633,84,74,140,1684254129,0.0,26,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:22:09,2023-05-16
6634,82,74,140,1684254129,0.0,26,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:22:09,2023-05-16
6635,82,78,140,1684254129,0.0,22,18,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:22:09,2023-05-16
6636,97,93,77,1684254129,0.0,7,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6637,98,93,77,1684254129,0.0,7,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6638,98,92,77,1684254129,0.0,8,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6639,97,92,77,1684254129,0.0,8,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6640,97,93,77,1684254129,0.0,7,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6641,97,94,77,1684254129,0.0,6,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:22:09,2023-05-16
6642,100,12,400,1684254194,0.0,88,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:23:14,2023-05-16
6643,100,13,400,1684254194,0.0,87,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:23:14,2023-05-16
6644,100,12,400,1684254194,0.0,88,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:23:14,2023-05-16
6645,98,89,196,1684254194,0.0,11,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:23:14,2023-05-16
6646,98,86,196,1684254194,0.0,14,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:23:14,2023-05-16
6647,97,86,196,1684254194,0.0,14,3,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:23:14,2023-05-16
6648,95,86,196,1684254194,0.0,14,5,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:23:14,2023-05-16
6649,95,88,196,1684254194,0.0,12,5,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:23:14,2023-05-16
6650,94,69,180,1684254194,0.0,31,6,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:23:14,2023-05-16
6651,94,67,180,1684254194,0.0,33,6,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:23:14,2023-05-16
6652,77,67,180,1684254194,0.0,33,23,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:23:14,2023-05-16
6653,73,67,180,1684254194,0.0,33,27,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:23:14,2023-05-16
6654,73,69,180,1684254194,0.0,31,27,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:23:14,2023-05-16
6655,67,61,130,1684254194,0.0,39,33,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6656,94,61,130,1684254194,0.0,39,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6657,94,56,130,1684254194,0.0,44,6,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6658,66,56,130,1684254194,0.0,44,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6659,66,60,130,1684254194,0.0,40,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6660,66,62,130,1684254194,0.0,38,34,30,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 16:23:14,2023-05-16
6661,84,78,140,1684254194,0.0,22,16,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6662,86,78,140,1684254194,0.0,22,14,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6663,97,78,140,1684254194,0.0,22,3,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6664,97,76,140,1684254194,0.0,24,3,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6665,83,76,140,1684254194,0.0,24,17,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6666,83,78,140,1684254194,0.0,22,17,18,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 16:23:14,2023-05-16
6667,98,94,77,1684254194,0.0,6,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:23:14,2023-05-16
6668,98,93,77,1684254194,0.0,7,2,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:23:14,2023-05-16
6669,97,93,77,1684254194,0.0,7,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:23:14,2023-05-16
6670,97,94,77,1684254194,0.0,6,3,6,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 16:23:14,2023-05-16
6671,100,12,400,1684254251,0.0,88,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:24:11,2023-05-16
6672,100,13,400,1684254251,0.0,87,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 16:24:11,2023-05-16
6673,98,88,196,1684254251,0.0,12,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:24:11,2023-05-16
6674,98,86,196,1684254251,0.0,14,2,5,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 16:24:11,2023-05-16
6675,75,69,180,1684254251,0.0,31,25,28,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 16:24:11,2023-05-16
