,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4022,78,71,326,1668715099,0.0,29,22,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:19,2022-11-17
4023,80,71,326,1668715099,0.0,29,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:19,2022-11-17
4024,93,88,442,1668715099,0.0,12,7,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:58:19,2022-11-17
4025,68,59,1020,1668715100,0.0,41,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:58:20,2022-11-17
4026,68,61,1020,1668715100,0.0,39,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:58:20,2022-11-17
4027,79,71,326,1668715100,0.0,29,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:20,2022-11-17
4028,79,72,326,1668715100,0.0,28,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:20,2022-11-17
4029,92,88,442,1668715100,0.0,12,8,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:58:20,2022-11-17
4030,74,71,1209,1668715100,0.0,29,26,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:58:20,2022-11-17
4031,68,63,1020,1668715101,0.0,37,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:58:21,2022-11-17
4032,77,72,326,1668715101,0.0,28,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:21,2022-11-17
4033,76,71,1209,1668715101,0.0,29,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:58:21,2022-11-17
4034,100,92,1,1668715104,0.0,8,0,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 19:58:24,2022-11-17
4035,100,94,197,1668715106,0.0,6,0,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 19:58:26,2022-11-17
4036,100,88,96,1668715117,0.0,12,0,5,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:58:37,2022-11-17
4037,79,72,326,1668715129,0.0,28,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:49,2022-11-17
4038,77,71,1209,1668715129,0.0,29,23,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:58:49,2022-11-17
4039,80,72,326,1668715130,0.0,28,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:50,2022-11-17
4040,76,72,326,1668715130,0.0,28,24,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:50,2022-11-17
4041,76,71,326,1668715130,0.0,29,24,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:58:50,2022-11-17
4042,91,88,442,1668715130,0.0,12,9,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:58:50,2022-11-17
4043,77,72,1209,1668715130,0.0,28,23,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:58:50,2022-11-17
4044,91,87,442,1668715131,0.0,13,9,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:58:51,2022-11-17
4045,76,72,1209,1668715153,0.0,28,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:59:13,2022-11-17
4046,91,88,442,1668715159,0.0,12,9,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:59:19,2022-11-17
4047,79,71,326,1668715160,0.0,29,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:59:20,2022-11-17
4048,77,71,326,1668715160,0.0,29,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:59:20,2022-11-17
4049,92,88,442,1668715160,0.0,12,8,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:59:20,2022-11-17
4050,76,71,1209,1668715160,0.0,29,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:59:20,2022-11-17
4051,77,72,326,1668715161,0.0,28,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:59:21,2022-11-17
4052,93,88,442,1668715187,0.0,12,7,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:59:47,2022-11-17
4053,93,89,442,1668715187,0.0,11,7,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:59:47,2022-11-17
4054,76,69,1209,1668715187,0.0,31,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:59:47,2022-11-17
4055,77,70,326,1668715188,0.0,30,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:59:48,2022-11-17
4056,77,73,326,1668715188,0.0,27,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:59:48,2022-11-17
4057,74,69,1209,1668715189,0.0,31,26,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:59:49,2022-11-17
4058,68,62,1020,1668715191,0.0,38,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:59:51,2022-11-17
4059,77,69,326,1668715249,0.0,31,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:00:49,2022-11-17
4060,92,89,442,1668715249,0.0,11,8,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:00:49,2022-11-17
4061,76,69,1209,1668715249,0.0,31,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:00:49,2022-11-17
4062,76,71,1209,1668715249,0.0,29,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:00:49,2022-11-17
4063,77,70,326,1668715250,0.0,30,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:00:50,2022-11-17
4064,92,88,442,1668715251,0.0,12,8,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:00:51,2022-11-17
4065,77,72,326,1668715253,0.0,28,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:00:53,2022-11-17
4066,92,88,417,1668715277,25.0,12,8,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:01:17,2022-11-17
4067,68,60,1020,1668715279,0.0,40,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:01:19,2022-11-17
4068,77,70,326,1668715279,0.0,30,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:01:19,2022-11-17
4069,92,87,417,1668715279,0.0,13,8,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:01:19,2022-11-17
4070,68,61,1020,1668715280,0.0,39,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:01:20,2022-11-17
4071,77,71,326,1668715280,0.0,29,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:01:20,2022-11-17
4072,76,71,326,1668715280,0.0,29,24,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:01:20,2022-11-17
4073,76,69,1209,1668715280,0.0,31,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:01:20,2022-11-17
4074,76,68,1209,1668715280,0.0,32,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:01:20,2022-11-17
4075,76,72,1209,1668715280,0.0,28,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:01:20,2022-11-17
4076,91,87,417,1668715281,0.0,13,9,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:01:21,2022-11-17
4077,77,72,1209,1668715281,0.0,28,23,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:01:21,2022-11-17
4078,79,72,1209,1668715339,0.0,28,21,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:19,2022-11-17
4079,78,72,1209,1668715340,0.0,28,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:20,2022-11-17
4080,78,73,1209,1668715340,0.0,27,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:20,2022-11-17
4081,76,70,326,1668715341,0.0,30,24,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:02:21,2022-11-17
4082,75,70,326,1668715341,0.0,30,25,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:02:21,2022-11-17
4083,70,63,1020,1668715343,0.0,37,30,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:23,2022-11-17
4084,69,63,1020,1668715344,0.0,37,31,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:24,2022-11-17
4085,80,63,1020,1668715369,0.0,37,20,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:49,2022-11-17
4086,80,65,1020,1668715369,0.0,35,20,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:49,2022-11-17
4087,75,68,326,1668715369,0.0,32,25,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:02:49,2022-11-17
4088,89,87,417,1668715369,0.0,13,11,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:02:49,2022-11-17
4089,78,69,1209,1668715369,0.0,31,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:49,2022-11-17
4090,74,65,1020,1668715370,0.0,35,26,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:50,2022-11-17
4091,72,65,1020,1668715370,0.0,35,28,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:50,2022-11-17
4092,73,68,326,1668715370,0.0,32,27,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:02:50,2022-11-17
4093,89,85,417,1668715370,0.0,15,11,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:02:50,2022-11-17
4094,78,68,1209,1668715370,0.0,32,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:50,2022-11-17
4095,78,72,1209,1668715370,0.0,28,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:50,2022-11-17
4096,79,72,1209,1668715370,0.0,28,21,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:50,2022-11-17
4097,79,76,1209,1668715371,0.0,24,21,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:02:51,2022-11-17
4098,70,65,1020,1668715373,0.0,35,30,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:02:53,2022-11-17
4099,70,64,1020,1668715401,0.0,36,30,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:03:21,2022-11-17
4100,78,76,1209,1668715403,0.0,24,22,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:23,2022-11-17
4101,72,64,1020,1668715428,0.0,36,28,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:03:48,2022-11-17
4102,81,76,1209,1668715428,0.0,24,19,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:48,2022-11-17
4103,71,64,1020,1668715429,0.0,36,29,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:03:49,2022-11-17
4104,69,64,1020,1668715429,0.0,36,31,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:03:49,2022-11-17
4105,74,68,326,1668715429,0.0,32,26,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:03:49,2022-11-17
4106,90,85,417,1668715429,0.0,15,10,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:03:49,2022-11-17
4107,90,86,417,1668715429,0.0,14,10,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:03:49,2022-11-17
4108,81,72,1209,1668715429,0.0,28,19,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:49,2022-11-17
4109,81,73,1209,1668715429,0.0,27,19,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:49,2022-11-17
4110,80,73,1209,1668715429,0.0,27,20,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:49,2022-11-17
4111,77,73,1209,1668715431,0.0,27,23,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:51,2022-11-17
4112,77,75,1209,1668715433,0.0,25,23,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:03:53,2022-11-17
4113,76,75,1209,1668715455,0.0,25,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:15,2022-11-17
4114,76,68,326,1668715459,0.0,32,24,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:19,2022-11-17
4115,78,68,326,1668715459,0.0,32,22,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:19,2022-11-17
4116,91,86,417,1668715459,0.0,14,9,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:04:19,2022-11-17
4117,76,73,1209,1668715459,0.0,27,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:19,2022-11-17
4118,76,68,1209,1668715459,0.0,32,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:19,2022-11-17
4119,68,64,1020,1668715460,0.0,36,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:20,2022-11-17
4120,77,68,326,1668715460,0.0,32,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:20,2022-11-17
4121,75,68,326,1668715460,0.0,32,25,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:20,2022-11-17
4122,91,88,417,1668715460,0.0,12,9,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:04:20,2022-11-17
4123,68,62,1020,1668715461,0.0,38,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:21,2022-11-17
4124,75,70,326,1668715461,0.0,30,25,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:21,2022-11-17
4125,68,63,1020,1668715462,0.0,37,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:22,2022-11-17
4126,92,88,417,1668715463,0.0,12,8,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:04:23,2022-11-17
4127,76,72,1209,1668715464,0.0,28,24,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:24,2022-11-17
4128,75,72,1209,1668715489,0.0,28,25,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:49,2022-11-17
4129,77,70,326,1668715490,0.0,30,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:50,2022-11-17
4130,68,57,1020,1668715491,0.0,43,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:51,2022-11-17
4131,68,60,1020,1668715491,0.0,40,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:51,2022-11-17
4132,77,72,326,1668715491,0.0,28,23,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:04:51,2022-11-17
4133,93,88,417,1668715491,0.0,12,7,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:04:51,2022-11-17
4134,93,89,417,1668715491,0.0,11,7,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:04:51,2022-11-17
4135,68,62,1020,1668715492,0.0,38,32,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:52,2022-11-17
4136,69,62,1020,1668715492,0.0,38,31,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:52,2022-11-17
4137,67,62,1020,1668715492,0.0,38,33,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:04:52,2022-11-17
4138,75,70,1209,1668715495,0.0,30,25,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:04:55,2022-11-17
4139,79,72,326,1668715524,0.0,28,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:24,2022-11-17
4140,79,70,326,1668715524,0.0,30,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:24,2022-11-17
4141,75,68,1209,1668715524,0.0,32,25,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:05:24,2022-11-17
4142,67,57,1020,1668715525,0.0,43,33,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:05:25,2022-11-17
4143,67,59,1020,1668715525,0.0,41,33,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:05:25,2022-11-17
4144,67,61,1020,1668715525,0.0,39,33,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:05:25,2022-11-17
4145,79,0,326,1668715525,0.0,100,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:25,2022-11-17
4146,79,69,326,1668715525,0.0,31,21,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:25,2022-11-17
4147,78,69,326,1668715525,0.0,31,22,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:25,2022-11-17
4148,74,68,1209,1668715525,0.0,32,26,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:05:25,2022-11-17
4149,78,71,326,1668715526,0.0,29,22,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:26,2022-11-17
4150,93,90,417,1668715526,0.0,10,7,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:05:26,2022-11-17
4151,78,73,326,1668715527,0.0,27,22,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:27,2022-11-17
4152,66,61,1020,1668715549,0.0,39,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:05:49,2022-11-17
4153,80,73,326,1668715549,0.0,27,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:49,2022-11-17
4154,94,90,417,1668715549,0.0,10,6,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:05:49,2022-11-17
4155,94,91,417,1668715549,0.0,9,6,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:05:49,2022-11-17
4156,73,68,1209,1668715550,0.0,32,27,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:05:50,2022-11-17
4157,73,66,1209,1668715550,0.0,34,27,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:05:50,2022-11-17
4158,71,66,1209,1668715551,0.0,34,29,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:05:51,2022-11-17
4159,80,75,326,1668715553,0.0,25,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:05:53,2022-11-17
4160,95,91,417,1668715579,0.0,9,5,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:06:19,2022-11-17
4161,80,73,326,1668715609,0.0,27,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:06:49,2022-11-17
4162,80,76,326,1668715609,0.0,24,20,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:06:49,2022-11-17
4163,82,76,326,1668715610,0.0,24,18,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:06:50,2022-11-17
4164,83,76,326,1668715610,0.0,24,17,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:06:50,2022-11-17
4165,71,64,1209,1668715610,1254.0,36,29,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:06:50,2022-11-17
4166,69,64,1209,1668715610,0.0,36,31,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:06:50,2022-11-17
4167,81,76,326,1668715611,0.0,24,19,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:06:51,2022-11-17
4168,69,62,1209,1668715640,0.0,38,31,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:20,2022-11-17
4169,66,62,1209,1668715640,0.0,38,34,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:20,2022-11-17
4170,96,91,417,1668715641,0.0,9,4,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:07:21,2022-11-17
4171,66,59,1209,1668715641,0.0,41,34,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:21,2022-11-17
4172,66,61,1209,1668715641,0.0,39,34,18,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:21,2022-11-17
4173,83,76,326,1668715642,0.0,24,17,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:07:22,2022-11-17
4174,96,92,417,1668715642,0.0,8,4,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:07:22,2022-11-17
4175,83,78,326,1668715645,0.0,22,17,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:07:25,2022-11-17
4176,66,61,1208,1668715662,25.0,39,34,34,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:42,2022-11-17
4177,67,61,1208,1668715667,0.0,39,33,34,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:07:47,2022-11-17
4178,66,59,1020,1668715699,0.0,41,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:08:19,2022-11-17
4179,66,60,1020,1668715699,0.0,40,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 20:08:19,2022-11-17
4180,67,63,1208,1668715699,0.0,37,33,34,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:08:19,2022-11-17
4181,84,78,326,1668715700,0.0,22,16,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:08:20,2022-11-17
4182,82,78,326,1668715700,0.0,22,18,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:08:20,2022-11-17
4183,82,77,326,1668715700,0.0,23,18,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 20:08:20,2022-11-17
4184,68,63,1208,1668715701,0.0,37,32,34,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 20:08:21,2022-11-17
4185,95,92,417,1668715703,0.0,8,5,8,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 20:08:23,2022-11-17
