,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2514,2,0,2642,1660331226,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:06,2022-08-12
2515,2,0,2642,1660331230,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:10,2022-08-12
2516,2,0,2642,1660331234,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:14,2022-08-12
2517,2,0,2642,1660331237,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:17,2022-08-12
2518,2,0,2642,1660331242,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:22,2022-08-12
2519,2,0,2642,1660331245,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:25,2022-08-12
2520,2,0,2642,1660331251,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:31,2022-08-12
2521,2,0,2642,1660331254,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:34,2022-08-12
2522,2,0,2642,1660331258,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:38,2022-08-12
2523,2,0,2642,1660331262,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:42,2022-08-12
2524,2,0,2642,1660331265,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:45,2022-08-12
2525,2,0,2642,1660331266,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:46,2022-08-12
2526,2,0,2642,1660331270,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:50,2022-08-12
2527,2,0,2642,1660331275,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:55,2022-08-12
2528,2,0,2642,1660331277,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:07:57,2022-08-12
2529,2,0,2642,1660331283,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:03,2022-08-12
2530,2,0,2642,1660331286,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:06,2022-08-12
2531,2,0,2642,1660331291,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:11,2022-08-12
2532,2,0,2642,1660331294,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:14,2022-08-12
2533,2,0,2642,1660331299,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:19,2022-08-12
2534,2,0,2642,1660331302,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:22,2022-08-12
2535,2,0,2642,1660331308,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:28,2022-08-12
2536,2,0,2642,1660331311,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:31,2022-08-12
2537,2,0,2642,1660331315,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:35,2022-08-12
2538,2,0,2642,1660331319,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:39,2022-08-12
2539,2,0,2642,1660331325,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:45,2022-08-12
2540,2,0,2642,1660331328,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:48,2022-08-12
2541,2,0,2642,1660331332,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:52,2022-08-12
2542,2,0,2642,1660331336,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:08:56,2022-08-12
2543,2,0,2642,1660331340,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:00,2022-08-12
2544,2,0,2642,1660331345,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:05,2022-08-12
2545,2,0,2642,1660331350,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:10,2022-08-12
2546,2,0,2642,1660331353,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:13,2022-08-12
2547,2,0,2642,1660331358,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:18,2022-08-12
2548,2,0,2642,1660331361,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:21,2022-08-12
2549,2,0,2642,1660331366,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:26,2022-08-12
2550,2,0,2642,1660331369,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:29,2022-08-12
2551,2,0,2642,1660331375,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:35,2022-08-12
2552,2,0,2642,1660331378,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:38,2022-08-12
2553,2,0,2642,1660331382,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:42,2022-08-12
2554,2,0,2642,1660331383,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:43,2022-08-12
2555,2,0,2642,1660331383,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:43,2022-08-12
2556,2,0,2642,1660331383,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:43,2022-08-12
2557,2,0,2642,1660331386,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:46,2022-08-12
2558,2,0,2642,1660331391,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:51,2022-08-12
2559,2,0,2642,1660331394,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:54,2022-08-12
2560,2,0,2642,1660331398,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:09:58,2022-08-12
2561,2,0,2642,1660331403,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:03,2022-08-12
2562,2,0,2642,1660331409,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:09,2022-08-12
2563,2,0,2642,1660331412,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:12,2022-08-12
2564,2,0,2642,1660331418,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:18,2022-08-12
2565,2,0,2642,1660331421,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:21,2022-08-12
2566,2,0,2642,1660331426,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:26,2022-08-12
2567,2,0,2642,1660331431,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:31,2022-08-12
2568,2,0,2642,1660331436,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:36,2022-08-12
2569,2,0,2642,1660331440,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:40,2022-08-12
2570,2,0,2642,1660331445,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:45,2022-08-12
2571,2,0,2642,1660331448,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:48,2022-08-12
2572,2,0,2642,1660331454,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:54,2022-08-12
2573,2,0,2642,1660331457,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:10:57,2022-08-12
2574,2,0,2642,1660331462,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:02,2022-08-12
2575,2,0,2642,1660331466,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:06,2022-08-12
2576,2,0,2642,1660331471,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:11,2022-08-12
2577,2,0,2642,1660331475,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:15,2022-08-12
2578,2,0,2642,1660331479,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:19,2022-08-12
2579,2,0,2642,1660331483,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:23,2022-08-12
2580,2,0,2642,1660331490,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:30,2022-08-12
2581,2,0,2642,1660331492,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:32,2022-08-12
2582,2,0,2642,1660331497,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:37,2022-08-12
2583,2,0,2642,1660331501,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:41,2022-08-12
2584,2,0,2642,1660331505,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:45,2022-08-12
2585,2,0,2642,1660331510,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:50,2022-08-12
2586,2,0,2642,1660331515,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:55,2022-08-12
2587,2,0,2642,1660331518,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:11:58,2022-08-12
2588,2,0,2642,1660331524,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:04,2022-08-12
2589,2,0,2642,1660331526,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:06,2022-08-12
2590,2,0,2642,1660331532,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:12,2022-08-12
2591,2,0,2642,1660331535,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:15,2022-08-12
2592,2,0,2642,1660331541,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:21,2022-08-12
2593,2,0,2642,1660331544,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:24,2022-08-12
2594,2,0,2642,1660331549,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:29,2022-08-12
2595,2,0,2642,1660331552,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:32,2022-08-12
2596,2,0,2642,1660331557,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:37,2022-08-12
2597,2,0,2642,1660331561,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:41,2022-08-12
2598,2,0,2642,1660331567,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:47,2022-08-12
2599,2,0,2642,1660331569,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:49,2022-08-12
2600,2,0,2642,1660331574,3171.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:54,2022-08-12
2601,2,0,2642,1660331578,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:12:58,2022-08-12
2602,2,0,2642,1660331585,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:05,2022-08-12
2603,2,0,2642,1660331588,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:08,2022-08-12
2604,2,0,2642,1660331594,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:14,2022-08-12
2605,2,0,2642,1660331597,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:17,2022-08-12
2606,2,0,2642,1660331603,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:23,2022-08-12
2607,2,0,2642,1660331606,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:26,2022-08-12
2608,2,0,2642,1660331612,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:32,2022-08-12
2609,2,0,2642,1660331615,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:35,2022-08-12
2610,2,0,2642,1660331619,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:39,2022-08-12
2611,2,0,2642,1660331623,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:43,2022-08-12
2612,2,0,2642,1660331627,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:47,2022-08-12
2613,2,0,2642,1660331628,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:48,2022-08-12
2614,2,0,2642,1660331628,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:48,2022-08-12
2615,2,0,2642,1660331628,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:48,2022-08-12
2616,2,0,2642,1660331631,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:51,2022-08-12
2617,2,0,2642,1660331635,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:55,2022-08-12
2618,2,0,2642,1660331639,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:13:59,2022-08-12
2619,2,0,2642,1660331646,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:06,2022-08-12
2620,2,0,2642,1660331648,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:08,2022-08-12
2621,2,0,2642,1660331654,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:14,2022-08-12
2622,2,0,2642,1660331656,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:16,2022-08-12
2623,2,0,2642,1660331662,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:22,2022-08-12
2624,2,0,2642,1660331664,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:24,2022-08-12
2625,2,0,2642,1660331670,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:30,2022-08-12
2626,2,0,2642,1660331673,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:33,2022-08-12
2627,2,0,2642,1660331677,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:37,2022-08-12
2628,2,0,2642,1660331681,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:41,2022-08-12
2629,2,0,2642,1660331687,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:47,2022-08-12
2630,2,0,2642,1660331689,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:49,2022-08-12
2631,2,0,2642,1660331695,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:55,2022-08-12
2632,2,0,2642,1660331698,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:14:58,2022-08-12
2633,2,0,2642,1660331704,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:04,2022-08-12
2634,2,0,2642,1660331706,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:06,2022-08-12
2635,2,0,2642,1660331712,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:12,2022-08-12
2636,2,0,2642,1660331715,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:15,2022-08-12
2637,2,0,2642,1660331720,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:20,2022-08-12
2638,2,0,2642,1660331723,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:23,2022-08-12
2639,2,0,2642,1660331728,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:28,2022-08-12
2640,2,0,2642,1660331731,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:31,2022-08-12
2641,2,0,2642,1660331737,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:37,2022-08-12
2642,2,0,2642,1660331739,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:39,2022-08-12
2643,2,0,2642,1660331745,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:45,2022-08-12
2644,2,0,2642,1660331747,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:47,2022-08-12
2645,2,0,2642,1660331753,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:53,2022-08-12
2646,2,0,2642,1660331756,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:15:56,2022-08-12
2647,2,0,2642,1660331760,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:00,2022-08-12
2648,2,0,2642,1660331764,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:04,2022-08-12
2649,2,0,2642,1660331770,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:10,2022-08-12
2650,2,0,2642,1660331772,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:12,2022-08-12
2651,2,0,2642,1660331776,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:16,2022-08-12
2652,2,0,2642,1660331781,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:21,2022-08-12
2653,2,0,2642,1660331787,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:27,2022-08-12
2654,2,0,2642,1660331790,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:30,2022-08-12
2655,2,0,2642,1660331794,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:34,2022-08-12
2656,2,0,2642,1660331797,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:37,2022-08-12
2657,2,0,2642,1660331802,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:42,2022-08-12
2658,2,0,2642,1660331806,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:46,2022-08-12
2659,2,0,2642,1660331809,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:49,2022-08-12
2660,2,0,2642,1660331809,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:49,2022-08-12
2661,2,0,2642,1660331809,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:49,2022-08-12
2662,2,0,2642,1660331810,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:50,2022-08-12
2663,2,0,2642,1660331813,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:53,2022-08-12
2664,2,0,2642,1660331819,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:16:59,2022-08-12
2665,2,0,2642,1660331821,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:01,2022-08-12
2666,2,0,2642,1660331827,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:07,2022-08-12
2667,2,0,2642,1660331829,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:09,2022-08-12
2668,2,0,2642,1660331834,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:14,2022-08-12
2669,2,0,2642,1660331836,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:16,2022-08-12
2670,2,0,2642,1660331842,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:22,2022-08-12
2671,2,0,2642,1660331844,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:24,2022-08-12
2672,2,0,2642,1660331849,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:29,2022-08-12
2673,2,0,2642,1660331852,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:32,2022-08-12
2674,2,0,2642,1660331856,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:36,2022-08-12
2675,2,0,2642,1660331860,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:40,2022-08-12
2676,2,0,2642,1660331865,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:45,2022-08-12
2677,2,0,2642,1660331867,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:47,2022-08-12
2678,2,0,2642,1660331872,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:52,2022-08-12
2679,2,0,2642,1660331875,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:17:55,2022-08-12
2680,2,0,2642,1660331880,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:00,2022-08-12
2681,2,0,2642,1660331883,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:03,2022-08-12
2682,2,0,2642,1660331887,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:07,2022-08-12
2683,2,0,2642,1660331890,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:10,2022-08-12
2684,2,0,2642,1660331895,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:15,2022-08-12
2685,2,0,2642,1660331897,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:17,2022-08-12
2686,2,0,2642,1660331902,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:22,2022-08-12
2687,2,0,2642,1660331904,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:24,2022-08-12
2688,2,0,2642,1660331909,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:29,2022-08-12
2689,2,0,2642,1660331911,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:31,2022-08-12
2690,2,0,2642,1660331915,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:35,2022-08-12
2691,2,0,2642,1660331919,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 19:18:39,2022-08-12
