,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
183,22,18,0,1659704790,0.0,82,78,0,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 13:06:30,2022-08-05
184,45,40,0,1659704790,0.0,60,55,0,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 13:06:30,2022-08-05
185,45,40,0,1659704790,0.0,60,55,0,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 13:06:30,2022-08-05
186,45,40,0,1659704790,0.0,60,55,0,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 13:06:30,2022-08-05
187,45,40,0,1659704790,0.0,60,55,0,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 13:06:30,2022-08-05
188,45,40,0,1659704790,0.0,60,55,0,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 13:06:30,2022-08-05
189,72,67,0,1659704790,0.0,33,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 13:06:30,2022-08-05
190,100,96,0,1659704790,0.0,4,0,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 13:06:30,2022-08-05
191,100,96,0,1659704790,0.0,4,0,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 13:06:30,2022-08-05
192,99,96,0,1659704790,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 13:06:30,2022-08-05
193,100,97,0,1659704790,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 13:06:30,2022-08-05
194,100,97,0,1659704790,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 13:06:30,2022-08-05
195,100,97,0,1659704790,0.0,3,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 13:06:30,2022-08-05
196,100,97,0,1659704790,0.0,3,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 13:06:30,2022-08-05
197,100,97,0,1659704790,0.0,3,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 13:06:30,2022-08-05
198,72,67,0,1659704791,0.0,33,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 13:06:31,2022-08-05
199,96,92,200,1659705099,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 13:11:39,2022-08-05
200,46,40,100,1659719121,100.0,60,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:05:21,2022-08-05
201,97,94,0,1659719182,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:06:22,2022-08-05
202,97,94,0,1659719182,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:06:22,2022-08-05
203,98,95,0,1659719182,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:06:22,2022-08-05
204,98,95,0,1659719182,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:06:22,2022-08-05
205,72,67,0,1659719183,0.0,33,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:06:23,2022-08-05
206,22,18,0,1659719184,0.0,82,78,0,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:06:24,2022-08-05
207,22,18,0,1659719184,0.0,82,78,0,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:06:24,2022-08-05
208,22,18,0,1659719184,0.0,82,78,0,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:06:24,2022-08-05
209,46,40,100,1659719184,0.0,60,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:06:24,2022-08-05
210,46,40,100,1659719184,0.0,60,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:06:24,2022-08-05
211,46,40,100,1659719184,0.0,60,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:06:24,2022-08-05
212,46,41,100,1659719184,0.0,59,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:06:24,2022-08-05
213,46,41,100,1659719184,0.0,59,54,54,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:06:24,2022-08-05
214,72,68,0,1659719184,0.0,32,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:06:24,2022-08-05
215,72,68,0,1659719184,0.0,32,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:06:24,2022-08-05
216,72,68,0,1659719184,0.0,32,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:06:24,2022-08-05
217,89,85,0,1659719184,0.0,15,11,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:06:24,2022-08-05
218,96,92,200,1659719184,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:06:24,2022-08-05
219,96,92,200,1659719184,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:06:24,2022-08-05
220,97,94,0,1659719184,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:06:24,2022-08-05
221,98,95,0,1659719184,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:06:24,2022-08-05
222,98,95,0,1659719184,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:06:24,2022-08-05
223,99,96,0,1659719184,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:06:24,2022-08-05
224,100,97,0,1659719184,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:06:24,2022-08-05
225,89,85,0,1659719185,0.0,15,11,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:06:25,2022-08-05
226,97,94,0,1659719185,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:06:25,2022-08-05
227,97,94,0,1659719185,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:06:25,2022-08-05
228,98,95,0,1659719185,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:06:25,2022-08-05
229,47,41,200,1659720026,100.0,59,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:20:26,2022-08-05
230,23,18,100,1659720063,100.0,82,77,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:03,2022-08-05
231,90,85,0,1659720070,0.0,15,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:21:10,2022-08-05
232,97,94,0,1659720070,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:10,2022-08-05
233,97,93,0,1659720070,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:10,2022-08-05
234,98,95,0,1659720070,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:21:10,2022-08-05
235,98,94,0,1659720070,0.0,6,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:21:10,2022-08-05
236,100,97,0,1659720070,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:21:10,2022-08-05
237,100,96,0,1659720070,0.0,4,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:21:10,2022-08-05
238,100,97,0,1659720070,0.0,3,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 17:21:10,2022-08-05
239,100,96,0,1659720070,0.0,4,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 17:21:10,2022-08-05
240,24,18,100,1659720072,0.0,82,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:12,2022-08-05
241,24,18,100,1659720072,0.0,82,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:12,2022-08-05
242,24,18,100,1659720072,0.0,82,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:12,2022-08-05
243,24,17,100,1659720072,0.0,83,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:12,2022-08-05
244,24,17,100,1659720072,0.0,83,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:12,2022-08-05
245,47,41,200,1659720072,0.0,59,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:21:12,2022-08-05
246,47,41,200,1659720072,0.0,59,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:21:12,2022-08-05
247,72,68,0,1659720072,0.0,32,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:21:12,2022-08-05
248,72,68,0,1659720072,0.0,32,28,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:21:12,2022-08-05
249,73,68,0,1659720072,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:21:12,2022-08-05
250,90,85,0,1659720072,0.0,15,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:21:12,2022-08-05
251,96,92,200,1659720072,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
252,96,92,200,1659720072,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
253,96,92,200,1659720072,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
254,96,91,200,1659720072,0.0,9,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
255,96,91,200,1659720072,0.0,9,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
256,96,91,200,1659720072,0.0,9,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:12,2022-08-05
257,97,93,0,1659720072,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:12,2022-08-05
258,97,93,0,1659720072,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:12,2022-08-05
259,98,94,0,1659720072,0.0,6,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:21:12,2022-08-05
260,99,96,0,1659720072,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:21:12,2022-08-05
261,100,97,0,1659720072,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:21:12,2022-08-05
262,100,97,0,1659720072,0.0,3,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-05 17:21:12,2022-08-05
263,24,18,100,1659720074,0.0,82,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:14,2022-08-05
264,24,19,100,1659720074,0.0,81,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:14,2022-08-05
265,24,19,100,1659720074,0.0,81,76,77,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:21:14,2022-08-05
266,47,42,200,1659720074,0.0,58,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:21:14,2022-08-05
267,47,42,200,1659720074,0.0,58,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:21:14,2022-08-05
268,47,42,200,1659720074,0.0,58,53,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:21:14,2022-08-05
269,73,68,0,1659720074,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:21:14,2022-08-05
270,73,68,0,1659720074,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:21:14,2022-08-05
271,90,85,0,1659720074,0.0,15,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:21:14,2022-08-05
272,90,86,0,1659720074,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:21:14,2022-08-05
273,96,93,200,1659720074,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:14,2022-08-05
274,96,93,200,1659720074,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:14,2022-08-05
275,96,93,200,1659720074,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:21:14,2022-08-05
276,97,93,0,1659720074,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:14,2022-08-05
277,97,94,0,1659720074,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:21:14,2022-08-05
278,98,94,0,1659720074,0.0,6,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:21:14,2022-08-05
279,98,95,0,1659720074,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:21:14,2022-08-05
280,99,96,0,1659720074,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:21:14,2022-08-05
281,24,19,200,1659720144,100.0,81,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:22:24,2022-08-05
282,48,42,200,1659720167,0.0,58,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:47,2022-08-05
283,48,42,200,1659720167,0.0,58,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:47,2022-08-05
284,48,42,200,1659720167,0.0,58,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:47,2022-08-05
285,73,68,0,1659720167,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:22:47,2022-08-05
286,73,68,0,1659720167,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:22:47,2022-08-05
287,73,67,0,1659720167,0.0,33,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:22:47,2022-08-05
288,96,93,200,1659720167,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:22:47,2022-08-05
289,97,94,0,1659720167,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:22:47,2022-08-05
290,98,95,0,1659720167,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:22:47,2022-08-05
291,98,95,0,1659720167,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:22:47,2022-08-05
292,98,95,0,1659720167,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:22:47,2022-08-05
293,98,95,0,1659720167,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:22:47,2022-08-05
294,99,96,0,1659720167,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:22:47,2022-08-05
295,48,42,200,1659720169,0.0,58,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:49,2022-08-05
296,24,19,200,1659720171,0.0,81,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:22:51,2022-08-05
297,24,19,200,1659720171,0.0,81,76,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:22:51,2022-08-05
298,48,42,200,1659720171,0.0,58,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:51,2022-08-05
299,48,43,200,1659720171,0.0,57,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:22:51,2022-08-05
300,90,86,0,1659720172,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:22:52,2022-08-05
301,73,68,0,1659720173,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:22:53,2022-08-05
302,25,19,200,1659720225,0.0,81,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:23:45,2022-08-05
303,25,19,200,1659720225,0.0,81,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:23:45,2022-08-05
304,25,19,200,1659720225,0.0,81,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:23:45,2022-08-05
305,48,43,200,1659720225,0.0,57,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:23:45,2022-08-05
306,73,68,0,1659720225,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:23:45,2022-08-05
307,73,68,0,1659720225,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:23:45,2022-08-05
308,73,68,0,1659720225,0.0,32,27,0,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:23:45,2022-08-05
309,90,86,0,1659720225,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:23:45,2022-08-05
310,90,86,0,1659720225,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:23:45,2022-08-05
311,90,85,0,1659720225,0.0,15,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:23:45,2022-08-05
312,96,93,200,1659720225,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:23:45,2022-08-05
313,97,94,0,1659720225,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:23:45,2022-08-05
314,97,94,0,1659720225,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:23:45,2022-08-05
315,97,94,0,1659720225,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:23:45,2022-08-05
316,97,94,0,1659720225,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:23:45,2022-08-05
317,97,94,0,1659720225,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:23:45,2022-08-05
318,98,95,0,1659720225,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:23:45,2022-08-05
319,98,95,0,1659720225,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:23:45,2022-08-05
320,99,96,0,1659720225,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:23:45,2022-08-05
321,99,95,0,1659720225,0.0,5,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:23:45,2022-08-05
322,99,95,0,1659720225,0.0,5,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:23:45,2022-08-05
323,100,97,0,1659720225,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:23:45,2022-08-05
324,75,68,200,1659720226,200.0,32,25,25,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:23:46,2022-08-05
325,25,19,200,1659720227,0.0,81,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:23:47,2022-08-05
326,25,20,200,1659720227,0.0,80,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:23:47,2022-08-05
327,48,43,200,1659720227,0.0,57,52,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:23:47,2022-08-05
328,75,69,200,1659720227,0.0,31,25,25,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:23:47,2022-08-05
329,90,86,0,1659720227,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:23:47,2022-08-05
330,96,93,200,1659720227,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:23:47,2022-08-05
331,96,93,200,1659720227,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:23:47,2022-08-05
332,98,95,0,1659720227,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:23:47,2022-08-05
333,99,96,0,1659720227,0.0,4,1,0,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-05 17:23:47,2022-08-05
334,25,20,200,1659720273,0.0,80,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:24:33,2022-08-05
335,49,43,200,1659720273,0.0,57,51,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:24:33,2022-08-05
336,49,43,200,1659720273,0.0,57,51,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:24:33,2022-08-05
337,49,43,200,1659720273,0.0,57,51,53,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-05 17:24:33,2022-08-05
338,75,69,200,1659720273,0.0,31,25,25,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:24:33,2022-08-05
339,75,69,200,1659720273,0.0,31,25,25,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:24:33,2022-08-05
340,75,69,200,1659720273,0.0,31,25,25,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-05 17:24:33,2022-08-05
341,90,86,0,1659720273,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:33,2022-08-05
342,90,86,0,1659720273,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:33,2022-08-05
343,90,86,0,1659720273,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:33,2022-08-05
344,90,86,0,1659720273,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:33,2022-08-05
345,90,86,0,1659720273,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:33,2022-08-05
346,96,93,200,1659720273,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:33,2022-08-05
347,96,93,200,1659720273,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:33,2022-08-05
348,96,93,200,1659720273,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:33,2022-08-05
349,96,93,200,1659720273,0.0,7,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:33,2022-08-05
350,96,92,200,1659720273,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:33,2022-08-05
351,97,94,0,1659720273,0.0,6,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:24:33,2022-08-05
352,97,93,0,1659720273,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:24:33,2022-08-05
353,97,93,0,1659720273,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:24:33,2022-08-05
354,97,93,0,1659720273,0.0,7,3,0,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-05 17:24:33,2022-08-05
355,98,95,0,1659720273,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:24:33,2022-08-05
356,98,95,0,1659720273,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:24:33,2022-08-05
357,98,95,0,1659720273,0.0,5,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:24:33,2022-08-05
358,98,94,0,1659720273,0.0,6,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:24:33,2022-08-05
359,98,94,0,1659720273,0.0,6,2,0,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-05 17:24:33,2022-08-05
360,100,97,0,1659720273,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:24:33,2022-08-05
361,100,96,0,1659720273,0.0,4,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-05 17:24:33,2022-08-05
362,90,86,0,1659720274,0.0,14,10,0,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-05 17:24:34,2022-08-05
363,96,92,200,1659720274,0.0,8,4,12,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-05 17:24:34,2022-08-05
364,25,21,200,1659720275,0.0,79,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:24:35,2022-08-05
365,25,21,200,1659720275,0.0,79,75,76,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-05 17:24:35,2022-08-05
