,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2666,85,81,10,1669210668,0.0,19,15,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:37:48,2022-11-23
2667,86,82,71,1669210668,0.0,18,14,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:37:48,2022-11-23
2668,63,55,1150,1669210698,0.0,45,37,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:38:18,2022-11-23
2669,100,93,1,1669210699,0.0,7,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:38:19,2022-11-23
2670,100,95,1,1669210699,0.0,5,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:38:19,2022-11-23
2671,99,95,1,1669210699,0.0,5,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:38:19,2022-11-23
2672,98,95,1,1669210699,0.0,5,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:38:19,2022-11-23
2673,94,90,0,1669210699,0.0,10,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:38:19,2022-11-23
2674,89,85,225,1669210699,0.0,15,11,11,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:38:19,2022-11-23
2675,62,55,1150,1669210699,0.0,45,38,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:38:19,2022-11-23
2676,60,55,1150,1669210699,0.0,45,40,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:38:19,2022-11-23
2677,86,0,71,1669210699,0.0,100,14,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:19,2022-11-23
2678,86,79,71,1669210699,0.0,21,14,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:19,2022-11-23
2679,86,83,71,1669210699,0.0,17,14,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:19,2022-11-23
2680,87,83,71,1669210699,0.0,17,13,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:19,2022-11-23
2681,86,81,10,1669210700,0.0,19,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:38:20,2022-11-23
2682,89,83,225,1669210702,57.0,17,11,15,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:38:22,2022-11-23
2683,93,90,0,1669210729,0.0,10,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:38:49,2022-11-23
2684,93,89,0,1669210729,0.0,11,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:38:49,2022-11-23
2685,89,84,225,1669210729,0.0,16,11,15,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:38:49,2022-11-23
2686,88,84,225,1669210729,0.0,16,12,15,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:38:49,2022-11-23
2687,86,80,10,1669210729,0.0,20,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:38:49,2022-11-23
2688,86,82,10,1669210729,0.0,18,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:38:49,2022-11-23
2689,87,82,71,1669210729,0.0,18,13,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:49,2022-11-23
2690,88,82,71,1669210729,0.0,18,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:49,2022-11-23
2691,88,84,71,1669210729,0.0,16,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:38:49,2022-11-23
2692,87,82,10,1669210730,0.0,18,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:38:50,2022-11-23
2693,88,82,225,1669210757,46.0,18,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:39:17,2022-11-23
2694,93,90,0,1669210759,0.0,10,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:39:19,2022-11-23
2695,94,90,0,1669210759,0.0,10,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:39:19,2022-11-23
2696,89,82,225,1669210759,0.0,18,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:39:19,2022-11-23
2697,87,79,10,1669210759,0.0,21,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:39:19,2022-11-23
2698,87,81,10,1669210759,0.0,19,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:39:19,2022-11-23
2699,86,81,10,1669210760,0.0,19,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:39:20,2022-11-23
2700,88,83,71,1669210760,0.0,17,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:39:20,2022-11-23
2701,88,82,225,1669210789,0.0,18,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:39:49,2022-11-23
2702,88,84,225,1669210789,0.0,16,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:39:49,2022-11-23
2703,86,82,10,1669210789,0.0,18,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:39:49,2022-11-23
2704,88,81,71,1669210789,0.0,19,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:39:49,2022-11-23
2705,88,82,71,1669210789,0.0,18,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:39:49,2022-11-23
2706,88,84,71,1669210789,0.0,16,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:39:49,2022-11-23
2707,86,81,10,1669210829,0.0,19,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:40:29,2022-11-23
2708,99,95,1,1669210853,0.0,5,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:40:53,2022-11-23
2709,99,94,1,1669210853,0.0,6,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:40:53,2022-11-23
2710,100,94,1,1669210853,0.0,6,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:40:53,2022-11-23
2711,99,94,1,1669210853,0.0,6,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:40:53,2022-11-23
2712,99,95,1,1669210853,0.0,5,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:40:53,2022-11-23
2713,88,82,225,1669210853,328.0,18,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:40:53,2022-11-23
2714,88,80,225,1669210853,0.0,20,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:40:53,2022-11-23
2715,89,80,225,1669210853,0.0,20,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:40:53,2022-11-23
2716,89,83,225,1669210853,0.0,17,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:40:53,2022-11-23
2717,89,85,225,1669210853,0.0,15,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:40:53,2022-11-23
2718,84,55,1150,1669210853,0.0,45,16,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:40:53,2022-11-23
2719,65,55,1150,1669210853,0.0,45,35,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:40:53,2022-11-23
2720,61,55,1150,1669210853,0.0,45,39,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:40:53,2022-11-23
2721,85,81,10,1669210853,0.0,19,15,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:40:53,2022-11-23
2722,88,82,71,1669210853,0.0,18,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:40:53,2022-11-23
2723,94,91,0,1669210854,0.0,9,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:40:54,2022-11-23
2724,95,91,0,1669210854,0.0,9,5,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:40:54,2022-11-23
2725,87,82,71,1669210854,0.0,18,13,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:40:54,2022-11-23
2726,89,80,225,1669210880,0.0,20,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:41:20,2022-11-23
2727,100,95,1,1669210881,0.0,5,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:41:21,2022-11-23
2728,94,91,0,1669210881,0.0,9,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:41:21,2022-11-23
2729,89,82,225,1669210881,0.0,18,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:41:21,2022-11-23
2730,60,55,1150,1669210881,0.0,45,40,36,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:41:21,2022-11-23
2731,87,81,71,1669210881,0.0,19,13,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:41:21,2022-11-23
2732,87,83,71,1669210881,0.0,17,13,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:41:21,2022-11-23
2733,100,0,1,1669210882,0.0,100,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:41:22,2022-11-23
2734,86,81,10,1669210882,0.0,19,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:41:22,2022-11-23
2735,89,84,225,1669210884,0.0,16,11,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:41:24,2022-11-23
2736,94,90,0,1669210908,0.0,10,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:41:48,2022-11-23
2737,88,83,71,1669210908,0.0,17,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:41:48,2022-11-23
2738,100,93,1,1669210909,0.0,7,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:41:49,2022-11-23
2739,100,95,1,1669210909,0.0,5,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:41:49,2022-11-23
2740,98,95,1,1669210909,0.0,5,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:41:49,2022-11-23
2741,88,84,225,1669210909,0.0,16,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:41:49,2022-11-23
2742,88,84,71,1669210909,0.0,16,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:41:49,2022-11-23
2743,88,82,225,1669210911,48.0,18,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:41:51,2022-11-23
2744,60,51,1219,1669210912,69.0,49,40,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:41:52,2022-11-23
2745,88,80,225,1669210934,49.0,20,12,18,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:14,2022-11-23
2746,60,52,1219,1669210940,0.0,48,40,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:20,2022-11-23
2747,88,84,225,1669210941,0.0,16,12,18,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:21,2022-11-23
2748,58,52,1219,1669210941,0.0,48,42,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:21,2022-11-23
2749,86,83,10,1669210941,0.0,17,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:42:21,2022-11-23
2750,88,83,10,1669210941,0.0,17,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:42:21,2022-11-23
2751,88,86,71,1669210941,0.0,14,12,19,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:42:21,2022-11-23
2752,88,80,228,1669210944,27.0,20,12,16,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:24,2022-11-23
2753,88,0,272,1669210961,44.0,100,12,20,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:41,2022-11-23
2754,93,90,0,1669210968,0.0,10,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:42:48,2022-11-23
2755,87,0,272,1669210968,0.0,100,13,20,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:48,2022-11-23
2756,84,52,1219,1669210968,0.0,48,16,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:48,2022-11-23
2757,59,52,1219,1669210968,0.0,48,41,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:48,2022-11-23
2758,59,54,1219,1669210968,0.0,46,41,47,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:48,2022-11-23
2759,93,89,0,1669210969,0.0,11,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:42:49,2022-11-23
2760,87,78,272,1669210969,0.0,22,13,20,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:49,2022-11-23
2761,87,82,272,1669210969,0.0,18,13,20,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:42:49,2022-11-23
2762,59,50,1278,1669210974,59.0,50,41,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:42:54,2022-11-23
2763,87,78,360,1669210986,88.0,22,13,20,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:06,2022-11-23
2764,87,0,399,1669210996,39.0,100,13,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:16,2022-11-23
2765,83,0,399,1669210999,0.0,100,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:19,2022-11-23
2766,59,51,1278,1669210999,0.0,49,41,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:19,2022-11-23
2767,83,76,399,1669211000,0.0,24,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:20,2022-11-23
2768,59,53,1278,1669211000,0.0,47,41,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:20,2022-11-23
2769,88,85,10,1669211000,0.0,15,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:20,2022-11-23
2770,89,85,10,1669211000,0.0,15,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:20,2022-11-23
2771,91,88,71,1669211000,1.0,12,9,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:20,2022-11-23
2772,92,88,71,1669211000,0.0,12,8,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:20,2022-11-23
2773,98,0,1,1669211027,0.0,100,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:43:47,2022-11-23
2774,59,51,1278,1669211027,0.0,49,41,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:47,2022-11-23
2775,61,51,1278,1669211027,0.0,49,39,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:47,2022-11-23
2776,61,49,1278,1669211027,0.0,51,39,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:47,2022-11-23
2777,84,49,1278,1669211027,0.0,51,16,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:47,2022-11-23
2778,89,81,10,1669211027,0.0,19,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:47,2022-11-23
2779,93,88,71,1669211027,0.0,12,7,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:47,2022-11-23
2780,94,88,71,1669211027,0.0,12,6,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:47,2022-11-23
2781,94,0,71,1669211027,0.0,100,6,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:47,2022-11-23
2782,100,0,1,1669211028,0.0,100,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:43:48,2022-11-23
2783,95,89,0,1669211028,0.0,11,5,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:43:48,2022-11-23
2784,87,76,399,1669211028,0.0,24,13,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:48,2022-11-23
2785,87,12,399,1669211028,0.0,88,13,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:43:48,2022-11-23
2786,84,12,1278,1669211028,0.0,88,16,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:43:48,2022-11-23
2787,89,0,10,1669211028,0.0,100,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:48,2022-11-23
2788,90,0,10,1669211028,0.0,100,10,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:48,2022-11-23
2789,94,92,71,1669211028,0.0,8,6,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:48,2022-11-23
2790,95,0,0,1669211029,0.0,100,5,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:43:49,2022-11-23
2791,100,92,71,1669211029,0.0,8,0,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:43:49,2022-11-23
2792,93,0,10,1669211031,0.0,100,7,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:43:51,2022-11-23
2793,83,12,1278,1669211089,0.0,88,17,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:44:49,2022-11-23
2794,100,94,1,1669211130,0.0,6,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:45:30,2022-11-23
2795,98,94,1,1669211130,0.0,6,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:45:30,2022-11-23
2796,97,94,1,1669211130,0.0,6,3,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:45:30,2022-11-23
2797,94,0,0,1669211130,0.0,100,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:30,2022-11-23
2798,94,86,0,1669211130,0.0,14,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:30,2022-11-23
2799,94,87,0,1669211130,0.0,13,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:30,2022-11-23
2800,85,12,399,1669211130,0.0,88,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:30,2022-11-23
2801,83,12,399,1669211130,0.0,88,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:30,2022-11-23
2802,83,74,399,1669211130,0.0,26,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:30,2022-11-23
2803,83,76,399,1669211130,0.0,24,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:30,2022-11-23
2804,93,83,10,1669211130,0.0,17,7,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:30,2022-11-23
2805,92,83,10,1669211130,0.0,17,8,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:30,2022-11-23
2806,92,86,10,1669211130,0.0,14,8,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:30,2022-11-23
2807,100,95,77,1669211130,0.0,5,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:45:30,2022-11-23
2808,99,95,77,1669211130,0.0,5,1,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:45:30,2022-11-23
2809,95,92,71,1669211130,0.0,8,5,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:45:30,2022-11-23
2810,93,92,71,1669211130,0.0,8,7,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:45:30,2022-11-23
2811,83,78,399,1669211131,0.0,22,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:31,2022-11-23
2812,90,86,10,1669211131,0.0,14,10,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:31,2022-11-23
2813,94,88,0,1669211132,0.0,12,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:32,2022-11-23
2814,93,88,0,1669211134,0.0,12,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:34,2022-11-23
2815,92,88,0,1669211134,0.0,12,8,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:34,2022-11-23
2816,83,76,440,1669211141,41.0,24,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:41,2022-11-23
2817,91,88,0,1669211155,0.0,12,9,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:55,2022-11-23
2818,100,95,77,1669211155,0.0,5,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:45:55,2022-11-23
2819,100,94,77,1669211155,0.0,6,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:45:55,2022-11-23
2820,97,93,1,1669211156,0.0,7,3,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:45:56,2022-11-23
2821,91,87,0,1669211156,0.0,13,9,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:45:56,2022-11-23
2822,91,86,10,1669211156,0.0,14,9,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:56,2022-11-23
