,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
716,96,93,1765,1674258134,0.0,7,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 23:42:14,2023-01-20
717,99,97,2110,1674258134,0.0,3,1,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-20 23:42:14,2023-01-20
718,34,29,1630,1674258135,0.0,71,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 23:42:15,2023-01-20
719,97,93,1765,1674258138,0.0,7,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 23:42:18,2023-01-20
720,63,57,3320,1674260596,5754.0,43,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-21 00:23:16,2023-01-21
721,63,55,3320,1674260621,0.0,45,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-21 00:23:41,2023-01-21
722,63,57,3320,1674260621,0.0,43,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-21 00:23:41,2023-01-21
723,91,87,5394,1674266732,5.0,13,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-21 02:05:32,2023-01-21
724,13,9,1240,1674266742,5.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-21 02:05:42,2023-01-21
725,13,9,1245,1674266815,5.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-21 02:06:55,2023-01-21
726,91,88,5394,1674273213,0.0,12,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-21 03:53:33,2023-01-21
727,13,9,1250,1674325455,5.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-21 18:24:15,2023-01-21
728,91,88,5399,1674325490,5.0,12,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-21 18:24:50,2023-01-21
729,63,57,3345,1674341103,50.0,43,37,43,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-21 22:45:03,2023-01-21
730,12,9,1250,1674341116,1260.0,91,88,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-21 22:45:16,2023-01-21
731,63,57,3514,1674354588,169.0,43,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-22 02:29:48,2023-01-22
732,13,9,1250,1674354617,0.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-22 02:30:17,2023-01-22
733,99,98,2110,1674405340,0.0,2,1,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-22 16:35:40,2023-01-22
734,63,57,3544,1674414561,30.0,43,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-22 19:09:21,2023-01-22
735,63,55,3544,1674414583,0.0,45,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-22 19:09:43,2023-01-22
736,63,57,3544,1674414583,0.0,43,37,37,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-22 19:09:43,2023-01-22
737,63,57,3546,1674436177,3.0,43,37,43,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 01:09:37,2023-01-23
738,91,88,5404,1674499249,5.0,12,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:40:49,2023-01-23
739,11,9,1250,1674505104,0.0,91,89,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 20:18:24,2023-01-23
740,92,88,5404,1674505104,0.0,12,8,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:18:24,2023-01-23
741,93,88,5404,1674505104,0.0,12,7,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:18:24,2023-01-23
742,6,2,55,1674505105,0.0,98,94,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-23 20:18:25,2023-01-23
743,11,7,1250,1674505105,0.0,93,89,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 20:18:25,2023-01-23
744,30,29,1630,1674505105,0.0,71,70,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:18:25,2023-01-23
745,62,57,3546,1674505105,0.0,43,38,43,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 20:18:25,2023-01-23
746,62,56,3546,1674505105,0.0,44,38,43,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 20:18:25,2023-01-23
747,97,94,1765,1674505105,0.0,6,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 20:18:25,2023-01-23
748,30,25,1630,1674505106,0.0,75,70,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:18:26,2023-01-23
749,93,89,5404,1674505106,0.0,11,7,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:18:26,2023-01-23
750,62,56,3555,1674530082,9.0,44,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 03:14:42,2023-01-24
751,93,89,5405,1674574634,1.0,11,7,7,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 15:37:14,2023-01-24
752,92,89,5405,1674592377,0.0,11,8,7,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 20:32:57,2023-01-24
753,62,56,3562,1674594806,15.0,44,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:13:26,2023-01-24
754,62,54,3562,1674594826,0.0,46,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:13:46,2023-01-24
755,62,56,3562,1674594826,0.0,44,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:13:46,2023-01-24
756,60,56,3562,1674619941,0.0,44,40,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 04:12:21,2023-01-25
757,92,89,4037,1674662113,5.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 15:55:13,2023-01-25
758,60,56,1095,1674663174,333.0,44,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:12:54,2023-01-25
759,60,56,1146,1674663179,555.0,44,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:12:59,2023-01-25
760,92,89,4037,1674663191,1111.0,11,8,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 16:13:11,2023-01-25
761,12,7,1241,1674663196,0.0,93,88,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 16:13:16,2023-01-25
762,60,54,1146,1674663196,0.0,46,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:13:16,2023-01-25
763,5,2,6,1674663197,0.0,98,95,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 16:13:17,2023-01-25
764,11,7,1241,1674663197,0.0,93,89,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 16:13:17,2023-01-25
765,60,52,1146,1674663197,0.0,48,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:13:17,2023-01-25
766,98,94,150,1674663197,0.0,6,2,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 16:13:17,2023-01-25
767,97,94,150,1674663197,0.0,6,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 16:13:17,2023-01-25
768,31,25,641,1674663198,0.0,75,69,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 16:13:18,2023-01-25
769,29,25,641,1674663198,0.0,75,71,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 16:13:18,2023-01-25
770,60,53,1146,1674663198,0.0,47,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:13:18,2023-01-25
771,60,55,1146,1674663198,0.0,45,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:13:18,2023-01-25
772,92,88,4037,1674663229,0.0,12,8,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 16:13:49,2023-01-25
773,29,24,1109,1674670186,1000.0,76,71,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:09:46,2023-01-25
774,10,7,1241,1674670187,0.0,93,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:09:47,2023-01-25
775,9,7,1241,1674670187,0.0,93,91,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:09:47,2023-01-25
776,9,6,1241,1674670187,0.0,94,91,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:09:47,2023-01-25
777,28,24,1109,1674670187,0.0,76,72,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:09:47,2023-01-25
778,28,20,1109,1674670187,0.0,80,72,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:09:47,2023-01-25
779,60,53,1146,1674670187,0.0,47,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:09:47,2023-01-25
780,58,53,1146,1674670187,0.0,47,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:09:47,2023-01-25
781,58,50,1146,1674670187,0.0,50,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:09:47,2023-01-25
782,58,52,1146,1674670187,0.0,48,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:09:47,2023-01-25
783,97,93,150,1674670187,0.0,7,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 18:09:47,2023-01-25
784,98,93,150,1674670187,0.0,7,2,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 18:09:47,2023-01-25
785,100,98,2110,1674670187,0.0,2,0,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 18:09:47,2023-01-25
786,99,98,2110,1674670187,0.0,2,1,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 18:09:47,2023-01-25
787,26,20,1109,1674670188,0.0,80,74,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:09:48,2023-01-25
788,97,93,150,1674670188,0.0,7,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 18:09:48,2023-01-25
789,10,6,1241,1674670224,0.0,94,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:10:24,2023-01-25
790,58,45,1146,1674670224,0.0,55,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:10:24,2023-01-25
791,25,20,1109,1674670225,0.0,80,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:10:25,2023-01-25
792,58,49,1146,1674670225,0.0,51,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:10:25,2023-01-25
793,58,51,1146,1674670225,0.0,49,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:10:25,2023-01-25
794,58,53,1146,1674670226,0.0,47,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:10:26,2023-01-25
795,25,20,1109,1674670404,100.0,80,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:13:24,2023-01-25
796,10,5,1241,1674670429,0.0,95,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:13:49,2023-01-25
797,10,6,1241,1674670429,0.0,94,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:13:49,2023-01-25
798,25,21,1109,1674670429,0.0,79,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:13:49,2023-01-25
799,25,21,1109,1674670487,100.0,79,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:14:47,2023-01-25
800,60,53,1146,1674670522,0.0,47,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:15:22,2023-01-25
801,59,53,1146,1674670522,0.0,47,41,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:15:22,2023-01-25
802,25,21,1109,1674670616,200.0,79,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:16:56,2023-01-25
803,10,5,1241,1674670638,0.0,95,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:17:18,2023-01-25
804,27,21,1109,1674670638,0.0,79,73,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:17:18,2023-01-25
805,29,21,1109,1674670638,0.0,79,71,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:17:18,2023-01-25
806,50,21,1109,1674670638,0.0,79,50,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:17:18,2023-01-25
807,28,21,1109,1674670638,0.0,79,72,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:17:18,2023-01-25
808,10,6,1241,1674670639,0.0,94,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 18:17:19,2023-01-25
809,26,21,1109,1674670639,0.0,79,74,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:17:19,2023-01-25
810,97,94,150,1674670642,0.0,6,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 18:17:22,2023-01-25
811,26,22,1109,1674678640,0.0,78,74,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 20:30:40,2023-01-25
812,92,88,2537,1674682839,1500.0,12,8,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 21:40:39,2023-01-25
813,60,53,1146,1674682877,0.0,47,40,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 21:41:17,2023-01-25
814,11,6,1241,1674682878,0.0,94,89,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 21:41:18,2023-01-25
815,10,6,1241,1674682878,0.0,94,90,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 21:41:18,2023-01-25
816,25,22,1109,1674682878,0.0,78,75,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 21:41:18,2023-01-25
817,58,53,1146,1674682878,0.0,47,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 21:41:18,2023-01-25
818,92,87,2537,1674682879,0.0,13,8,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 21:41:19,2023-01-25
819,91,87,2537,1674682879,0.0,13,9,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 21:41:19,2023-01-25
820,97,93,150,1674682879,0.0,7,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 21:41:19,2023-01-25
821,91,87,2542,1674689807,5.0,13,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 23:36:47,2023-01-25
822,10,6,1246,1674689830,5.0,94,90,94,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 23:37:10,2023-01-25
823,5,4,8903,1674691651,7657.0,96,95,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 00:07:31,2023-01-26
824,24,22,1109,1674691665,0.0,78,76,75,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 00:07:45,2023-01-26
825,58,51,1146,1674691665,0.0,49,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 00:07:45,2023-01-26
826,58,52,1146,1674691665,0.0,48,42,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 00:07:45,2023-01-26
827,59,52,1146,1674691665,0.0,48,41,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 00:07:45,2023-01-26
828,6,2,6,1674691666,0.0,98,94,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 00:07:46,2023-01-26
829,5,2,6,1674691666,0.0,98,95,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 00:07:46,2023-01-26
830,4,2,6,1674691666,0.0,98,96,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 00:07:46,2023-01-26
831,57,52,1146,1674691666,0.0,48,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 00:07:46,2023-01-26
832,100,98,2110,1674691666,0.0,2,0,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 00:07:46,2023-01-26
833,99,98,2110,1674691666,0.0,2,1,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 00:07:46,2023-01-26
834,57,53,1146,1674700568,0.0,47,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 02:36:08,2023-01-26
835,57,52,1146,1674700658,0.0,48,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 02:37:38,2023-01-26
836,8,4,8903,1674738714,0.0,96,92,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 13:11:54,2023-01-26
837,21,19,2546,1674746297,1437.0,81,79,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:17,2023-01-26
838,2,1,101,1674746298,100.0,99,98,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 15:18:18,2023-01-26
839,5,4,8903,1674746298,0.0,96,95,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:18:18,2023-01-26
840,5,2,8903,1674746298,0.0,98,95,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:18:18,2023-01-26
841,21,17,2546,1674746298,0.0,83,79,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:18,2023-01-26
842,21,16,2546,1674746298,0.0,84,79,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:18,2023-01-26
843,57,50,1146,1674746298,0.0,50,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:18:18,2023-01-26
844,92,87,2542,1674746298,0.0,13,8,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:18:18,2023-01-26
845,91,87,2542,1674746298,0.0,13,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:18:18,2023-01-26
846,91,86,2542,1674746298,0.0,14,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:18:18,2023-01-26
847,96,93,150,1674746298,0.0,7,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:18:18,2023-01-26
848,55,50,1146,1674746299,0.0,50,45,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:18:19,2023-01-26
849,23,16,2546,1674746327,0.0,84,77,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:47,2023-01-26
850,4,2,8903,1674746328,0.0,98,96,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:18:48,2023-01-26
851,22,16,2546,1674746328,0.0,84,78,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:48,2023-01-26
852,22,14,2546,1674746328,0.0,86,78,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:48,2023-01-26
853,22,17,2546,1674746328,0.0,83,78,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:18:48,2023-01-26
854,91,87,2542,1674746328,0.0,13,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:18:48,2023-01-26
855,56,50,1146,1674746329,0.0,50,44,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:18:49,2023-01-26
856,24,17,2546,1674747323,0.0,83,76,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:35:23,2023-01-26
857,24,15,2546,1674747323,0.0,85,76,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:35:23,2023-01-26
858,56,48,1146,1674747323,0.0,52,44,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:35:23,2023-01-26
859,57,48,1146,1674747323,0.0,52,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:35:23,2023-01-26
860,91,86,2542,1674747323,0.0,14,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:35:23,2023-01-26
861,24,14,2546,1674747324,0.0,86,76,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:35:24,2023-01-26
862,57,46,1146,1674747324,0.0,54,43,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:35:24,2023-01-26
863,100,98,2110,1674747324,0.0,2,0,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 15:35:24,2023-01-26
864,21,14,2546,1674747325,0.0,86,79,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:35:25,2023-01-26
865,53,46,1146,1674747325,0.0,54,47,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:35:25,2023-01-26
866,53,47,1146,1674747325,0.0,53,47,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:35:25,2023-01-26
867,99,98,2110,1674747326,0.0,2,1,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 15:35:26,2023-01-26
868,21,16,2546,1674747327,0.0,84,79,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:35:27,2023-01-26
869,90,86,2542,1674747327,0.0,14,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:35:27,2023-01-26
870,3,2,8903,1674751398,0.0,98,97,95,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 16:43:18,2023-01-26
871,19,16,2546,1674751398,5457.0,84,81,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 16:43:18,2023-01-26
872,19,14,2546,1674751398,0.0,86,81,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 16:43:18,2023-01-26
873,17,14,2546,1674751398,0.0,86,83,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 16:43:18,2023-01-26
874,51,47,1146,1674751398,0.0,53,49,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 16:43:18,2023-01-26
875,89,86,2542,1674751398,0.0,14,11,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 16:43:18,2023-01-26
876,51,45,1146,1674751399,0.0,55,49,44,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 16:43:19,2023-01-26
877,96,92,150,1674751399,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 16:43:19,2023-01-26
878,51,45,1146,1674752565,2.0,55,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 17:02:45,2023-01-26
879,3,2,8838,1674756927,65.0,98,97,97,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 18:15:27,2023-01-26
880,89,86,2547,1674756940,5.0,14,11,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 18:15:40,2023-01-26
881,89,86,2552,1674758543,5.0,14,11,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 18:42:23,2023-01-26
882,51,45,1246,1674773846,100.0,55,49,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 22:57:26,2023-01-26
883,17,14,2546,1674783111,0.0,86,83,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 01:31:51,2023-01-27
884,51,46,1246,1674783159,0.0,54,49,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 01:32:39,2023-01-27
885,51,46,1247,1674785036,1.0,54,49,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 02:03:56,2023-01-27
886,88,86,2552,1674842601,0.0,14,12,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 18:03:21,2023-01-27
887,88,86,2557,1674843547,5.0,14,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 18:19:07,2023-01-27
888,88,86,2562,1674845979,5.0,14,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 18:59:39,2023-01-27
889,51,46,1198,1674846417,100.0,54,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:06:57,2023-01-27
