,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,33,30,759,1641241940,0.0,70,67,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:20,2022-01-03
534,33,30,759,1641241940,0.0,70,67,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:20,2022-01-03
535,33,30,759,1641241940,0.0,70,67,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:20,2022-01-03
536,33,30,759,1641241940,0.0,70,67,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:20,2022-01-03
537,34,30,759,1641241943,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:23,2022-01-03
538,34,30,759,1641241943,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:23,2022-01-03
539,34,30,759,1641241943,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:23,2022-01-03
540,34,30,759,1641241943,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:23,2022-01-03
541,34,30,759,1641241944,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:24,2022-01-03
542,34,30,759,1641241944,0.0,70,66,69,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:32:24,2022-01-03
543,34,30,759,1641242784,20.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:46:24,2022-01-03
544,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
545,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
546,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
547,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
548,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
549,34,30,759,1641242840,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:47:20,2022-01-03
550,34,30,759,1641243322,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:55:22,2022-01-03
551,34,30,759,1641243322,0.0,70,66,70,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 20:55:22,2022-01-03
552,34,30,759,1641244166,6.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 21:09:26,2022-01-03
553,34,30,759,1641244206,0.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 21:10:06,2022-01-03
554,34,30,759,1641244206,0.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 21:10:06,2022-01-03
555,34,30,759,1641244206,0.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 21:10:06,2022-01-03
556,34,30,759,1641244206,0.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-03 21:10:06,2022-01-03
557,34,30,759,1641308748,0.0,70,66,66,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-04 15:05:48,2022-01-04
