,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
441,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
442,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
443,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
444,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
445,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
446,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
447,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
448,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
449,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
450,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
451,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
452,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
453,99,98,852,1629472827,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:27,2021-08-20
454,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
455,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
456,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
457,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
458,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
459,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
460,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
461,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
462,99,98,852,1629472828,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:28,2021-08-20
463,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
464,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
465,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
466,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
467,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
468,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
469,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
470,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
471,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
472,99,98,852,1629472829,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:29,2021-08-20
473,99,98,952,1629475811,100.0,2,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 16:10:11,2021-08-20
474,98,97,953,1629478497,1.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 16:54:57,2021-08-20
475,98,97,953,1629478498,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 16:54:58,2021-08-20
476,98,97,953,1629478499,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 16:54:59,2021-08-20
477,98,97,953,1629478501,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 16:55:01,2021-08-20
478,98,97,953,1629480687,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:31:27,2021-08-20
479,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
480,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
481,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
482,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
483,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
484,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
485,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
486,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
487,98,97,953,1629480899,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:34:59,2021-08-20
488,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
489,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
490,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
491,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
492,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
493,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
494,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
495,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
496,98,97,953,1629480900,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:00,2021-08-20
497,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
498,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
499,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
500,98,97,953,1629480901,1727.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
501,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
502,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
503,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
504,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
505,98,97,953,1629480901,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:01,2021-08-20
506,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
507,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
508,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
509,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
510,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
511,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
512,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
513,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
514,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
515,98,97,953,1629480902,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:02,2021-08-20
516,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
517,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
518,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
519,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
520,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
521,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
522,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
523,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
524,98,97,953,1629480903,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:03,2021-08-20
525,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
526,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
527,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
528,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
529,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
530,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
531,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
532,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
533,98,97,953,1629480904,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:04,2021-08-20
534,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
535,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
536,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
537,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
538,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
539,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
540,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
541,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
542,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
543,98,97,953,1629480905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:05,2021-08-20
544,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
545,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
546,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
547,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
548,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
549,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
550,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
551,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
552,98,97,953,1629480906,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:06,2021-08-20
553,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
554,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
555,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
556,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
557,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
558,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
559,98,97,953,1629480907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:07,2021-08-20
560,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
561,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
562,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
563,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
564,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
565,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
566,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
567,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
568,98,97,953,1629480908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:08,2021-08-20
569,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
570,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
571,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
572,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
573,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
574,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
575,98,97,953,1629480909,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:35:09,2021-08-20
576,98,97,953,1629481074,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 17:37:54,2021-08-20
577,98,97,953,1629483576,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:36,2021-08-20
578,98,97,953,1629483576,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:36,2021-08-20
579,98,97,953,1629483576,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:36,2021-08-20
580,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
581,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
582,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
583,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
584,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
585,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
586,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
587,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
588,98,97,953,1629483577,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:37,2021-08-20
589,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
590,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
591,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
592,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
593,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
594,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
595,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
596,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
597,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
598,98,97,953,1629483578,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:38,2021-08-20
599,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
600,98,97,953,1629483579,1727.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
601,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
602,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
603,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
604,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
605,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
606,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
607,98,97,953,1629483579,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:39,2021-08-20
608,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
609,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
610,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
611,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
612,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
613,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
614,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
615,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
616,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
617,98,97,953,1629483580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:40,2021-08-20
618,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
619,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
620,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
621,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
622,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
623,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
