,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5192,88,82,1051,1672259482,0.0,18,12,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:31:22,2022-12-28
5193,88,81,1051,1672259482,0.0,19,12,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:31:22,2022-12-28
5194,88,83,1051,1672259482,0.0,17,12,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:31:22,2022-12-28
5195,56,30,2238,1672259482,0.0,70,44,66,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:22,2022-12-28
5196,37,30,2238,1672259482,0.0,70,63,66,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:22,2022-12-28
5197,37,32,2238,1672259482,0.0,68,63,66,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:22,2022-12-28
5198,86,80,2149,1672259482,0.0,20,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:22,2022-12-28
5199,86,79,2149,1672259482,0.0,21,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:22,2022-12-28
5200,85,79,2149,1672259482,0.0,21,15,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:22,2022-12-28
5201,85,81,2149,1672259482,0.0,19,15,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:22,2022-12-28
5202,86,81,2149,1672259488,52.0,19,14,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:28,2022-12-28
5203,87,81,2149,1672259491,46.0,19,13,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:31,2022-12-28
5204,37,30,2283,1672259506,45.0,70,63,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:46,2022-12-28
5205,39,30,2283,1672259515,0.0,70,61,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:55,2022-12-28
5206,39,31,2283,1672259515,0.0,69,61,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:55,2022-12-28
5207,41,31,2283,1672259515,0.0,69,59,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:55,2022-12-28
5208,38,31,2283,1672259515,0.0,69,62,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:55,2022-12-28
5209,36,31,2283,1672259515,0.0,69,64,68,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:31:55,2022-12-28
5210,86,81,2149,1672259515,0.0,19,14,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:31:55,2022-12-28
5211,89,83,1051,1672259516,0.0,17,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:31:56,2022-12-28
5212,89,84,1051,1672259516,0.0,16,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:31:56,2022-12-28
5213,87,81,2149,1672259520,103.0,19,13,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:00,2022-12-28
5214,81,79,2197,1672259523,96.0,21,19,19,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:03,2022-12-28
5215,36,29,2360,1672259524,77.0,71,64,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:04,2022-12-28
5216,87,77,2266,1672259530,69.0,23,13,21,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:10,2022-12-28
5217,89,86,1051,1672259542,0.0,14,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:32:22,2022-12-28
5218,38,29,2360,1672259542,0.0,71,62,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:22,2022-12-28
5219,38,27,2360,1672259542,0.0,73,62,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:22,2022-12-28
5220,38,28,2360,1672259542,0.0,72,62,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:22,2022-12-28
5221,38,32,2360,1672259542,0.0,68,62,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:22,2022-12-28
5222,37,32,2360,1672259542,0.0,68,63,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:22,2022-12-28
5223,95,77,2266,1672259542,0.0,23,5,21,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:22,2022-12-28
5224,83,77,2266,1672259542,0.0,23,17,21,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:22,2022-12-28
5225,83,79,2266,1672259542,0.0,21,17,21,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:22,2022-12-28
5226,86,79,2266,1672259546,190.0,21,14,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:26,2022-12-28
5227,95,79,2266,1672259558,59.0,21,5,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:38,2022-12-28
5228,95,81,2266,1672259571,0.0,19,5,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:51,2022-12-28
5229,35,32,2360,1672259572,0.0,68,65,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:52,2022-12-28
5230,35,29,2360,1672259572,0.0,71,65,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:32:52,2022-12-28
5231,87,81,2266,1672259572,0.0,19,13,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:52,2022-12-28
5232,86,81,2266,1672259572,0.0,19,14,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:52,2022-12-28
5233,85,81,2266,1672259572,0.0,19,15,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:32:52,2022-12-28
5234,87,81,2266,1672259590,127.0,19,13,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:10,2022-12-28
5235,91,86,1051,1672259602,0.0,14,9,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:33:22,2022-12-28
5236,90,86,1051,1672259602,0.0,14,10,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:33:22,2022-12-28
5237,35,27,2360,1672259602,0.0,73,65,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:22,2022-12-28
5238,32,27,2360,1672259602,0.0,73,68,69,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:22,2022-12-28
5239,90,81,2266,1672259602,0.0,19,10,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:22,2022-12-28
5240,90,80,2266,1672259602,0.0,20,10,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:22,2022-12-28
5241,89,80,2266,1672259602,0.0,20,11,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:22,2022-12-28
5242,89,84,2266,1672259602,0.0,16,11,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:22,2022-12-28
5243,88,84,2266,1672259603,0.0,16,12,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:23,2022-12-28
5244,32,25,2434,1672259612,74.0,75,68,73,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:32,2022-12-28
5245,90,84,2266,1672259624,160.0,16,10,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:44,2022-12-28
5246,89,86,1051,1672259630,0.0,14,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:33:50,2022-12-28
5247,89,85,1051,1672259630,0.0,15,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:33:50,2022-12-28
5248,32,26,2434,1672259630,0.0,74,68,73,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:50,2022-12-28
5249,35,26,2434,1672259630,0.0,74,65,73,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:50,2022-12-28
5250,33,26,2434,1672259630,0.0,74,67,73,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:50,2022-12-28
5251,31,26,2434,1672259630,0.0,74,69,73,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:33:50,2022-12-28
5252,89,84,2266,1672259630,0.0,16,11,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:50,2022-12-28
5253,89,80,2266,1672259630,0.0,20,11,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:50,2022-12-28
5254,89,83,2266,1672259630,0.0,17,11,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:50,2022-12-28
5255,89,85,2266,1672259630,0.0,15,11,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:33:50,2022-12-28
5256,31,24,2523,1672259647,89.0,76,69,74,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:07,2022-12-28
5257,31,22,2603,1672259655,2793.0,78,69,76,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:15,2022-12-28
5258,31,23,2603,1672259661,0.0,77,69,76,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:21,2022-12-28
5259,30,23,2603,1672259661,0.0,77,70,76,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:21,2022-12-28
5260,90,85,2266,1672259661,0.0,15,10,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:21,2022-12-28
5261,90,86,2266,1672259661,0.0,14,10,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:21,2022-12-28
5262,30,25,2603,1672259662,0.0,75,70,76,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:22,2022-12-28
5263,30,23,2681,1672259666,78.0,77,70,75,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:26,2022-12-28
5264,90,87,2266,1672259692,0.0,13,10,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:52,2022-12-28
5265,28,23,2681,1672259693,0.0,77,72,75,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:34:53,2022-12-28
5266,90,88,2266,1672259693,0.0,12,10,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:53,2022-12-28
5267,92,88,2266,1672259694,0.0,12,8,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:54,2022-12-28
5268,88,87,2301,1672259696,70.0,13,12,12,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:34:56,2022-12-28
5269,28,21,2763,1672259703,82.0,79,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:03,2022-12-28
5270,87,86,2333,1672259704,64.0,14,13,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:04,2022-12-28
5271,92,86,2333,1672259711,0.0,14,8,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:11,2022-12-28
5272,30,21,2763,1672259731,0.0,79,70,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:31,2022-12-28
5273,32,21,2763,1672259731,0.0,79,68,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:31,2022-12-28
5274,31,21,2763,1672259731,0.0,79,69,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:31,2022-12-28
5275,29,21,2763,1672259731,0.0,79,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:31,2022-12-28
5276,29,22,2763,1672259731,0.0,78,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:31,2022-12-28
5277,92,88,2333,1672259731,0.0,12,8,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:31,2022-12-28
5278,89,86,1051,1672259732,0.0,14,11,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:35:32,2022-12-28
5279,27,22,2763,1672259732,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:32,2022-12-28
5280,90,86,1051,1672259733,0.0,14,10,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:35:33,2022-12-28
5281,88,87,2384,1672259736,65.0,13,12,12,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:36,2022-12-28
5282,27,20,2861,1672259739,98.0,80,73,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:35:39,2022-12-28
5283,87,86,2448,1672259744,64.0,14,13,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:44,2022-12-28
5284,92,69,2509,1672259750,61.0,31,8,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:35:50,2022-12-28
5285,25,20,2861,1672259782,0.0,80,75,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:36:22,2022-12-28
5286,92,87,2509,1672259782,0.0,13,8,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:22,2022-12-28
5287,92,89,2509,1672259782,0.0,11,8,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:22,2022-12-28
5288,92,89,2609,1672259787,100.0,11,8,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:27,2022-12-28
5289,89,88,2638,1672259795,29.0,12,11,11,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:35,2022-12-28
5290,88,87,2702,1672259802,64.0,13,12,12,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:42,2022-12-28
5291,27,25,2861,1672259807,67.0,75,73,75,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:36:47,2022-12-28
5292,92,88,2702,1672259810,0.0,12,8,12,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:50,2022-12-28
5293,92,87,2802,1672259810,100.0,13,8,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:50,2022-12-28
5294,87,86,2824,1672259817,22.0,14,13,13,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:36:57,2022-12-28
5295,86,69,2883,1672259825,59.0,31,14,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:05,2022-12-28
5296,27,20,2933,1672259840,72.0,80,73,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:37:20,2022-12-28
5297,90,87,1051,1672259841,0.0,13,10,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:37:21,2022-12-28
5298,92,82,2883,1672259841,0.0,18,8,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:21,2022-12-28
5299,92,86,2883,1672259841,0.0,14,8,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:21,2022-12-28
5300,91,86,2883,1672259841,0.0,14,9,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:21,2022-12-28
5301,90,86,2883,1672259841,0.0,14,10,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:21,2022-12-28
5302,90,86,2983,1672259847,100.0,14,10,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:27,2022-12-28
5303,27,21,2933,1672259871,0.0,79,73,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:37:51,2022-12-28
5304,28,21,2933,1672259871,0.0,79,72,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:37:51,2022-12-28
5305,28,23,2933,1672259871,0.0,77,72,78,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:37:51,2022-12-28
5306,90,85,2983,1672259871,0.0,15,10,14,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:37:51,2022-12-28
5307,28,21,3028,1672259876,95.0,79,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:37:56,2022-12-28
5308,91,88,1051,1672259902,0.0,12,9,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:38:22,2022-12-28
5309,92,88,1051,1672259902,0.0,12,8,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:38:22,2022-12-28
5310,28,19,3028,1672259902,0.0,81,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:38:22,2022-12-28
5311,90,85,3083,1672259912,100.0,15,10,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:32,2022-12-28
5312,85,83,3089,1672259919,6.0,17,15,15,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:39,2022-12-28
5313,90,81,3190,1672259927,101.0,19,10,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:47,2022-12-28
5314,92,89,1051,1672259931,0.0,11,8,19,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:38:51,2022-12-28
5315,55,19,3028,1672259931,0.0,81,45,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:38:51,2022-12-28
5316,88,81,3190,1672259931,5031.0,19,12,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:51,2022-12-28
5317,88,69,3190,1672259931,0.0,31,12,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:51,2022-12-28
5318,87,69,3190,1672259935,0.0,31,13,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:38:55,2022-12-28
5319,94,89,1104,1672259955,106.0,11,6,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:39:15,2022-12-28
5320,87,62,3190,1672259956,0.0,38,13,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:39:16,2022-12-28
5321,100,89,1104,1672259961,0.0,11,0,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:39:21,2022-12-28
5322,100,88,1104,1672259961,0.0,12,0,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:39:21,2022-12-28
5323,100,71,1104,1672259961,0.0,29,0,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:39:21,2022-12-28
5324,88,62,3190,1672259961,0.0,38,12,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:39:21,2022-12-28
5325,92,62,3190,1672259961,0.0,38,8,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:39:21,2022-12-28
5326,100,76,1104,1672260011,0.0,24,0,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:11,2022-12-28
5327,95,65,3190,1672260011,0.0,35,5,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:11,2022-12-28
5328,55,0,3028,1672260016,0.0,100,45,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:40:16,2022-12-28
5329,55,21,3028,1672260017,0.0,79,45,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:40:17,2022-12-28
5330,98,76,1104,1672260026,0.0,24,2,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:26,2022-12-28
5331,90,65,3190,1672260026,0.0,35,10,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:26,2022-12-28
5332,96,76,1104,1672260054,0.0,24,4,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:54,2022-12-28
5333,96,90,1104,1672260054,0.0,10,4,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:54,2022-12-28
5334,96,91,1104,1672260054,0.0,9,4,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:54,2022-12-28
5335,95,91,1104,1672260054,0.0,9,5,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:40:54,2022-12-28
5336,90,79,3190,1672260054,0.0,21,10,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:54,2022-12-28
5337,87,79,3190,1672260054,0.0,21,13,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:54,2022-12-28
5338,86,81,3190,1672260054,0.0,19,14,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:54,2022-12-28
5339,85,81,3190,1672260054,0.0,19,15,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:40:54,2022-12-28
5340,95,90,1104,1672260081,0.0,10,5,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:41:21,2022-12-28
5341,86,81,3190,1672260081,0.0,19,14,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:21,2022-12-28
5342,94,90,1104,1672260082,0.0,10,6,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:41:22,2022-12-28
5343,55,23,3028,1672260082,0.0,77,45,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:41:22,2022-12-28
5344,32,23,3028,1672260082,0.0,77,68,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:41:22,2022-12-28
5345,28,23,3028,1672260082,0.0,77,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:41:22,2022-12-28
5346,86,79,3190,1672260082,0.0,21,14,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:22,2022-12-28
5347,86,80,3190,1672260082,0.0,20,14,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:22,2022-12-28
