,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12557,97,94,628,1677102686,0.0,6,3,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:26,2023-02-22
12558,14,5,152,1677102686,0.0,95,86,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:26,2023-02-22
12559,16,5,152,1677102686,0.0,95,84,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:26,2023-02-22
12560,100,5,152,1677102686,0.0,95,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:26,2023-02-22
12561,100,4,152,1677102686,0.0,96,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:26,2023-02-22
12562,100,0,152,1677102686,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:26,2023-02-22
12563,100,2,522,1677102686,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:26,2023-02-22
12564,100,2,118,1677102686,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:26,2023-02-22
12565,100,2,0,1677102686,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:26,2023-02-22
12566,8,0,152,1677102687,0.0,100,92,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:27,2023-02-22
12567,7,0,152,1677102687,0.0,100,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:27,2023-02-22
12568,7,2,152,1677102687,0.0,98,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:27,2023-02-22
12569,7,3,152,1677102687,0.0,97,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:27,2023-02-22
12570,100,2,87,1677102687,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:27,2023-02-22
12571,100,2,0,1677102687,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:27,2023-02-22
12572,100,3,522,1677102690,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:30,2023-02-22
12573,100,3,118,1677102690,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:30,2023-02-22
12574,100,3,87,1677102690,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:30,2023-02-22
12575,100,3,0,1677102690,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:30,2023-02-22
12576,100,3,0,1677102690,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:30,2023-02-22
12577,98,94,628,1677102698,0.0,6,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:38,2023-02-22
12578,99,94,628,1677102698,0.0,6,1,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:38,2023-02-22
12579,100,94,628,1677102698,0.0,6,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:38,2023-02-22
12580,100,93,628,1677102698,0.0,7,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:38,2023-02-22
12581,100,0,628,1677102698,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:38,2023-02-22
12582,8,3,152,1677102698,0.0,97,92,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:38,2023-02-22
12583,9,3,152,1677102698,0.0,97,91,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:38,2023-02-22
12584,100,3,152,1677102698,0.0,97,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:38,2023-02-22
12585,100,2,152,1677102698,0.0,98,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:38,2023-02-22
12586,100,0,152,1677102698,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:38,2023-02-22
12587,93,0,628,1677102699,0.0,100,7,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:39,2023-02-22
12588,92,0,628,1677102699,0.0,100,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:39,2023-02-22
12589,92,82,628,1677102699,0.0,18,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:39,2023-02-22
12590,92,84,628,1677102699,0.0,16,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:39,2023-02-22
12591,20,0,152,1677102699,0.0,100,80,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:39,2023-02-22
12592,18,0,152,1677102699,0.0,100,82,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:39,2023-02-22
12593,18,9,152,1677102699,0.0,91,82,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:39,2023-02-22
12594,100,2,522,1677102699,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:39,2023-02-22
12595,100,2,118,1677102699,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:39,2023-02-22
12596,100,2,87,1677102699,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:39,2023-02-22
12597,100,2,0,1677102699,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:39,2023-02-22
12598,100,2,0,1677102699,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:39,2023-02-22
12599,100,3,522,1677102700,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:40,2023-02-22
12600,100,3,118,1677102700,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:40,2023-02-22
12601,100,3,0,1677102700,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:40,2023-02-22
12602,100,3,87,1677102701,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:41,2023-02-22
12603,100,3,0,1677102702,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:42,2023-02-22
12604,93,84,628,1677102714,0.0,16,7,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12605,100,84,628,1677102714,0.0,16,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12606,100,80,628,1677102714,0.0,20,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12607,100,0,628,1677102714,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12608,96,0,628,1677102714,0.0,100,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12609,95,0,628,1677102714,0.0,100,5,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12610,95,90,628,1677102714,0.0,10,5,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:51:54,2023-02-22
12611,20,9,152,1677102714,0.0,91,80,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12612,100,9,152,1677102714,0.0,91,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12613,100,8,152,1677102714,0.0,92,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12614,100,7,152,1677102714,0.0,93,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12615,100,0,152,1677102714,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12616,13,0,152,1677102714,0.0,100,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12617,13,4,152,1677102714,0.0,96,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12618,13,5,152,1677102714,0.0,95,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:51:54,2023-02-22
12619,100,2,522,1677102714,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:54,2023-02-22
12620,100,2,118,1677102714,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:54,2023-02-22
12621,100,2,87,1677102714,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:54,2023-02-22
12622,100,2,0,1677102714,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:54,2023-02-22
12623,100,2,0,1677102714,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:54,2023-02-22
12624,100,3,522,1677102719,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:51:59,2023-02-22
12625,100,3,118,1677102719,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:51:59,2023-02-22
12626,100,3,87,1677102719,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:51:59,2023-02-22
12627,100,3,0,1677102719,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:51:59,2023-02-22
12628,100,3,0,1677102719,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:51:59,2023-02-22
12629,11,5,152,1677102743,0.0,95,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:23,2023-02-22
12630,100,90,628,1677102757,0.0,10,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12631,100,0,628,1677102757,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12632,99,0,628,1677102757,0.0,100,1,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12633,98,0,628,1677102757,0.0,100,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12634,98,92,628,1677102757,0.0,8,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12635,98,93,628,1677102757,0.0,7,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12636,98,94,628,1677102757,0.0,6,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:52:37,2023-02-22
12637,13,5,152,1677102757,0.0,95,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12638,100,5,152,1677102757,0.0,95,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12639,100,4,152,1677102757,0.0,96,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12640,100,0,152,1677102757,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12641,7,0,152,1677102757,0.0,100,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12642,7,3,152,1677102757,0.0,97,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:52:37,2023-02-22
12643,100,2,522,1677102757,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:52:37,2023-02-22
12644,100,2,118,1677102757,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:52:37,2023-02-22
12645,100,2,87,1677102757,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:52:37,2023-02-22
12646,100,2,0,1677102757,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:52:37,2023-02-22
12647,100,2,0,1677102757,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:52:37,2023-02-22
12648,100,3,522,1677102767,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:52:47,2023-02-22
12649,100,3,118,1677102767,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:52:47,2023-02-22
12650,100,3,87,1677102767,87.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:52:47,2023-02-22
12651,100,3,0,1677102767,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:52:47,2023-02-22
12652,100,3,0,1677102767,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:52:47,2023-02-22
12653,100,94,628,1677102807,0.0,6,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:27,2023-02-22
12654,100,93,628,1677102807,0.0,7,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:27,2023-02-22
12655,100,0,628,1677102807,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:27,2023-02-22
12656,100,3,152,1677102807,0.0,97,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:27,2023-02-22
12657,100,2,152,1677102807,0.0,98,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:27,2023-02-22
12658,100,1,152,1677102807,0.0,99,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:27,2023-02-22
12659,100,0,152,1677102807,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:27,2023-02-22
12660,97,0,628,1677102808,0.0,100,3,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:28,2023-02-22
12661,96,0,628,1677102808,0.0,100,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:28,2023-02-22
12662,96,88,628,1677102808,0.0,12,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:28,2023-02-22
12663,96,90,628,1677102808,0.0,10,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:28,2023-02-22
12664,11,0,152,1677102808,0.0,100,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:28,2023-02-22
12665,11,3,152,1677102808,0.0,97,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:28,2023-02-22
12666,11,4,152,1677102808,0.0,96,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:28,2023-02-22
12667,11,5,152,1677102808,0.0,95,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:28,2023-02-22
12668,100,2,522,1677102808,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:53:28,2023-02-22
12669,100,2,118,1677102808,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:53:28,2023-02-22
12670,100,2,87,1677102808,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:53:28,2023-02-22
12671,100,2,0,1677102808,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:53:28,2023-02-22
12672,100,2,0,1677102808,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:53:28,2023-02-22
12673,97,90,628,1677102818,0.0,10,3,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12674,100,90,628,1677102818,0.0,10,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12675,100,88,628,1677102818,0.0,12,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12676,100,86,628,1677102818,0.0,14,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12677,100,0,628,1677102818,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12678,99,0,628,1677102818,0.0,100,1,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12679,98,0,628,1677102818,0.0,100,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12680,98,95,628,1677102818,0.0,5,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:38,2023-02-22
12681,13,5,152,1677102818,0.0,95,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12682,100,5,152,1677102818,0.0,95,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12683,100,4,152,1677102818,0.0,96,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12684,100,0,152,1677102818,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12685,8,0,152,1677102818,0.0,100,92,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12686,7,0,152,1677102818,0.0,100,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12687,7,3,152,1677102818,0.0,97,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:38,2023-02-22
12688,100,3,522,1677102820,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:53:40,2023-02-22
12689,100,3,87,1677102820,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:53:40,2023-02-22
12690,100,3,0,1677102821,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:53:41,2023-02-22
12691,100,3,0,1677102821,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:53:41,2023-02-22
12692,100,3,118,1677102822,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:53:42,2023-02-22
12693,99,95,628,1677102832,0.0,5,1,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12694,100,95,628,1677102832,0.0,5,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12695,100,0,628,1677102832,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12696,92,0,628,1677102832,0.0,100,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12697,92,82,628,1677102832,0.0,18,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12698,92,84,628,1677102832,0.0,16,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:53:52,2023-02-22
12699,8,3,152,1677102832,0.0,97,92,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12700,100,3,152,1677102832,0.0,97,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12701,100,2,152,1677102832,0.0,98,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12702,100,1,152,1677102832,0.0,99,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12703,100,0,152,1677102832,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12704,19,0,152,1677102832,0.0,100,81,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12705,19,8,152,1677102832,0.0,92,81,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:53:52,2023-02-22
12706,100,2,522,1677102832,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:53:52,2023-02-22
12707,100,2,118,1677102832,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:53:52,2023-02-22
12708,100,2,87,1677102832,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:53:52,2023-02-22
12709,100,2,0,1677102832,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:53:52,2023-02-22
12710,100,2,0,1677102832,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:53:52,2023-02-22
12711,100,3,522,1677102834,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:53:54,2023-02-22
12712,100,3,118,1677102834,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:53:54,2023-02-22
12713,100,3,87,1677102834,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:53:54,2023-02-22
12714,100,3,0,1677102834,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:53:54,2023-02-22
12715,100,3,0,1677102834,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:53:54,2023-02-22
12716,92,80,628,1677102863,0.0,20,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:23,2023-02-22
