,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5507,94,71,136,1663694073,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:14:33,2022-09-20
5508,94,71,136,1663694073,136.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:14:33,2022-09-20
5509,90,68,1175,1663694082,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:14:42,2022-09-20
5510,94,71,136,1663694082,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:14:42,2022-09-20
5511,98,0,136,1663694082,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:14:42,2022-09-20
5512,63,44,936,1663694082,0.0,56,37,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:14:42,2022-09-20
5513,98,0,139,1663694087,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:14:47,2022-09-20
5514,94,71,136,1663694089,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:14:49,2022-09-20
5515,62,44,936,1663694092,0.0,56,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:14:52,2022-09-20
5516,62,44,936,1663694093,0.0,56,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:14:53,2022-09-20
5517,90,68,1175,1663694101,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:01,2022-09-20
5518,90,68,1175,1663694101,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:01,2022-09-20
5519,98,0,136,1663694101,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:15:01,2022-09-20
5520,98,0,139,1663694102,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:15:02,2022-09-20
5521,62,43,936,1663694103,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:03,2022-09-20
5522,90,68,1175,1663694108,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:08,2022-09-20
5523,94,71,136,1663694110,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:10,2022-09-20
5524,94,71,136,1663694110,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:10,2022-09-20
5525,62,43,936,1663694110,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:10,2022-09-20
5526,90,68,1175,1663694116,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:16,2022-09-20
5527,98,0,136,1663694118,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:15:18,2022-09-20
5528,98,0,136,1663694124,136.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:15:24,2022-09-20
5529,98,0,139,1663694124,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:15:24,2022-09-20
5530,62,43,936,1663694129,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:29,2022-09-20
5531,62,43,936,1663694129,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:29,2022-09-20
5532,94,71,136,1663694132,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:32,2022-09-20
5533,90,68,1175,1663694138,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:38,2022-09-20
5534,90,68,1175,1663694138,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:38,2022-09-20
5535,62,43,936,1663694138,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:38,2022-09-20
5536,98,0,139,1663694139,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:15:39,2022-09-20
5537,94,71,136,1663694147,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:47,2022-09-20
5538,94,71,136,1663694147,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:47,2022-09-20
5539,94,71,136,1663694149,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:49,2022-09-20
5540,62,43,936,1663694149,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:15:49,2022-09-20
5541,90,68,1175,1663694152,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:15:52,2022-09-20
5542,98,0,136,1663694155,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:15:55,2022-09-20
5543,94,71,136,1663694158,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:15:58,2022-09-20
5544,98,0,139,1663694161,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:16:01,2022-09-20
5545,98,0,136,1663694165,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:16:05,2022-09-20
5546,90,43,936,1663694165,0.0,57,10,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:05,2022-09-20
5547,61,43,936,1663694166,0.0,57,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:06,2022-09-20
5548,61,43,936,1663694166,0.0,57,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:06,2022-09-20
5549,98,0,139,1663694166,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:16:06,2022-09-20
5550,61,42,936,1663694170,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:10,2022-09-20
5551,90,68,1175,1663694175,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:15,2022-09-20
5552,90,68,1175,1663694175,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:15,2022-09-20
5553,94,71,136,1663694183,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:16:23,2022-09-20
5554,94,72,136,1663694183,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:16:23,2022-09-20
5555,90,68,1175,1663694187,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:27,2022-09-20
5556,94,72,136,1663694187,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:16:27,2022-09-20
5557,90,68,1175,1663694191,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:31,2022-09-20
5558,98,0,136,1663694192,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:16:32,2022-09-20
5559,94,72,136,1663694195,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:16:35,2022-09-20
5560,98,0,139,1663694197,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:16:37,2022-09-20
5561,60,42,936,1663694203,0.0,58,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:43,2022-09-20
5562,60,42,936,1663694203,0.0,58,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:43,2022-09-20
5563,98,0,139,1663694203,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:16:43,2022-09-20
5564,60,41,936,1663694204,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:44,2022-09-20
5565,90,68,1175,1663694211,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:51,2022-09-20
5566,90,68,1175,1663694211,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:51,2022-09-20
5567,60,41,936,1663694212,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:16:52,2022-09-20
5568,98,0,136,1663694215,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:16:55,2022-09-20
5569,90,68,1175,1663694218,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:16:58,2022-09-20
5570,94,0,136,1663694219,0.0,100,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:16:59,2022-09-20
5571,94,0,136,1663694220,0.0,100,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:00,2022-09-20
5572,94,72,136,1663694220,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:00,2022-09-20
5573,90,68,1175,1663694229,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:17:09,2022-09-20
5574,98,0,136,1663694229,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:17:09,2022-09-20
5575,94,72,136,1663694230,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:10,2022-09-20
5576,98,0,136,1663694234,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:17:14,2022-09-20
5577,98,0,139,1663694234,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:17:14,2022-09-20
5578,60,41,936,1663694239,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:19,2022-09-20
5579,60,41,936,1663694239,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:19,2022-09-20
5580,90,68,1175,1663694248,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:17:28,2022-09-20
5581,90,68,1175,1663694248,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:17:28,2022-09-20
5582,98,0,139,1663694248,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:17:28,2022-09-20
5583,60,41,936,1663694252,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:32,2022-09-20
5584,90,68,1175,1663694254,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:17:34,2022-09-20
5585,94,72,136,1663694256,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:36,2022-09-20
5586,94,0,136,1663694257,0.0,100,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:37,2022-09-20
5587,90,68,1175,1663694264,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:17:44,2022-09-20
5588,94,71,136,1663694264,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:17:44,2022-09-20
5589,60,41,936,1663694264,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:44,2022-09-20
5590,98,0,136,1663694265,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:17:45,2022-09-20
5591,98,0,139,1663694270,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:17:50,2022-09-20
5592,98,0,139,1663694274,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:17:54,2022-09-20
5593,60,0,936,1663694276,0.0,100,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:56,2022-09-20
5594,60,42,936,1663694276,0.0,58,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:56,2022-09-20
5595,98,0,136,1663694279,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:17:59,2022-09-20
5596,61,42,936,1663694279,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:17:59,2022-09-20
5597,100,68,1175,1663694283,0.0,32,0,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:03,2022-09-20
5598,90,68,1175,1663694284,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:04,2022-09-20
5599,90,68,1175,1663694284,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:04,2022-09-20
5600,90,68,1175,1663694293,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:13,2022-09-20
5601,94,71,136,1663694293,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:13,2022-09-20
5602,94,71,136,1663694293,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:13,2022-09-20
5603,94,71,136,1663694298,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:18,2022-09-20
5604,98,0,136,1663694301,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:18:21,2022-09-20
5605,98,0,139,1663694307,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:18:27,2022-09-20
5606,94,71,136,1663694310,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:30,2022-09-20
5607,98,0,136,1663694312,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:18:32,2022-09-20
5608,90,42,936,1663694312,0.0,58,10,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:18:32,2022-09-20
5609,62,43,936,1663694312,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:18:32,2022-09-20
5610,62,43,936,1663694318,0.0,57,38,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:18:38,2022-09-20
5611,90,68,1175,1663694321,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:41,2022-09-20
5612,90,68,1175,1663694321,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:41,2022-09-20
5613,98,0,139,1663694325,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:18:45,2022-09-20
5614,100,71,136,1663694329,0.0,29,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:49,2022-09-20
5615,94,71,136,1663694329,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:49,2022-09-20
5616,94,71,136,1663694330,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:50,2022-09-20
5617,90,68,1175,1663694337,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:57,2022-09-20
5618,94,71,136,1663694337,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:18:57,2022-09-20
5619,90,68,1175,1663694338,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:18:58,2022-09-20
5620,100,0,136,1663694338,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:18:58,2022-09-20
5621,98,0,139,1663694343,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:19:03,2022-09-20
5622,90,43,936,1663694347,0.0,57,10,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:07,2022-09-20
5623,61,43,936,1663694349,0.0,57,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:09,2022-09-20
5624,61,43,936,1663694349,0.0,57,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:09,2022-09-20
5625,90,68,1175,1663694357,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:17,2022-09-20
5626,90,68,1175,1663694358,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:18,2022-09-20
5627,61,42,936,1663694361,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:21,2022-09-20
5628,98,0,139,1663694361,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:19:21,2022-09-20
5629,94,71,136,1663694366,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:19:26,2022-09-20
5630,94,71,136,1663694366,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:19:26,2022-09-20
5631,90,68,1175,1663694368,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:28,2022-09-20
5632,98,0,136,1663694374,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:19:34,2022-09-20
5633,90,68,1175,1663694377,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:37,2022-09-20
5634,94,71,136,1663694378,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:19:38,2022-09-20
5635,98,0,139,1663694380,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:19:40,2022-09-20
5636,94,71,136,1663694384,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:19:44,2022-09-20
5637,98,0,139,1663694384,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:19:44,2022-09-20
5638,61,42,936,1663694385,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:45,2022-09-20
5639,61,42,936,1663694385,936.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:45,2022-09-20
5640,61,42,936,1663694389,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:19:49,2022-09-20
5641,90,68,1175,1663694394,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:54,2022-09-20
5642,90,68,1175,1663694394,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:19:54,2022-09-20
5643,94,71,136,1663694402,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:02,2022-09-20
5644,98,0,136,1663694402,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:20:02,2022-09-20
5645,61,42,936,1663694402,0.0,58,39,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:20:02,2022-09-20
5646,94,71,136,1663694403,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:03,2022-09-20
5647,90,68,1175,1663694405,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:05,2022-09-20
5648,90,68,1175,1663694406,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:06,2022-09-20
5649,98,0,136,1663694411,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:20:11,2022-09-20
5650,94,71,136,1663694414,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:14,2022-09-20
5651,98,0,139,1663694417,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:20:17,2022-09-20
5652,94,71,136,1663694422,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:22,2022-09-20
5653,60,42,936,1663694422,0.0,58,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:20:22,2022-09-20
5654,60,42,936,1663694422,0.0,58,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:20:22,2022-09-20
5655,60,41,936,1663694425,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:20:25,2022-09-20
5656,98,0,139,1663694426,139.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:20:26,2022-09-20
5657,90,68,1175,1663694431,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:31,2022-09-20
5658,90,68,1175,1663694431,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:31,2022-09-20
5659,90,68,1175,1663694434,1311.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:34,2022-09-20
5660,98,0,136,1663694434,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:20:34,2022-09-20
5661,94,71,136,1663694439,0.0,29,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:39,2022-09-20
5662,94,72,136,1663694439,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:39,2022-09-20
5663,60,41,936,1663694445,0.0,59,40,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 17:20:45,2022-09-20
5664,90,68,1175,1663694448,0.0,32,10,32,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 17:20:48,2022-09-20
5665,98,0,136,1663694448,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:20:48,2022-09-20
5666,94,72,136,1663694453,0.0,28,6,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 17:20:53,2022-09-20
5667,98,0,139,1663694453,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 17:20:53,2022-09-20
5668,98,0,136,1663694456,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 17:20:56,2022-09-20
