,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
547,73,69,159,1633020496,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:48:16,2021-09-30
548,74,69,159,1633020547,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:49:07,2021-09-30
549,74,69,159,1633020667,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:51:07,2021-09-30
550,74,69,159,1633020728,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:52:08,2021-09-30
551,74,69,159,1633020787,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:53:07,2021-09-30
552,100,69,159,1633020848,0.0,31,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:54:08,2021-09-30
553,73,69,159,1633020848,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:54:08,2021-09-30
554,73,69,159,1633020907,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:55:07,2021-09-30
555,73,69,159,1633021088,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:58:08,2021-09-30
556,73,69,159,1633021148,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:59:08,2021-09-30
557,73,69,159,1633021148,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:59:08,2021-09-30
558,73,69,159,1633021928,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:12:08,2021-09-30
559,73,69,159,1633021987,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:13:07,2021-09-30
560,73,69,159,1633022107,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:15:07,2021-09-30
561,73,69,159,1633022167,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:16:07,2021-09-30
562,73,69,159,1633022167,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:16:07,2021-09-30
563,73,69,159,1633022887,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:28:07,2021-09-30
564,73,69,159,1633022948,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:29:08,2021-09-30
565,73,69,159,1633023607,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:40:07,2021-09-30
566,73,69,159,1633023667,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:41:07,2021-09-30
567,73,69,159,1633023728,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:42:08,2021-09-30
568,73,69,159,1633023787,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:43:07,2021-09-30
569,73,69,159,1633023787,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:43:07,2021-09-30
570,73,69,159,1633024088,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:48:08,2021-09-30
571,73,69,159,1633024267,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:51:07,2021-09-30
572,73,69,159,1633024508,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 17:55:08,2021-09-30
573,73,69,159,1633024869,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:01:09,2021-09-30
574,73,69,159,1633025048,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:04:08,2021-09-30
575,73,69,159,1633025048,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:04:08,2021-09-30
576,73,69,159,1633025108,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:05:08,2021-09-30
577,73,69,159,1633025168,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:06:08,2021-09-30
578,73,69,159,1633025287,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:08:07,2021-09-30
579,73,69,159,1633025348,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:09:08,2021-09-30
580,73,69,159,1633025408,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:10:08,2021-09-30
581,73,69,159,1633025469,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:11:09,2021-09-30
582,73,69,159,1633025528,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:12:08,2021-09-30
583,73,69,159,1633025587,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:13:07,2021-09-30
584,73,69,159,1633025648,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:14:08,2021-09-30
585,73,69,159,1633025769,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 18:16:09,2021-09-30
586,73,69,159,1633089308,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-01 11:55:08,2021-10-01
587,73,69,159,1633089608,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-01 12:00:08,2021-10-01
588,73,69,159,1633175708,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:55:08,2021-10-02
589,73,69,159,1633175827,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:57:07,2021-10-02
590,73,69,159,1633175888,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:58:08,2021-10-02
591,73,69,159,1633175888,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:58:08,2021-10-02
592,73,69,159,1633175888,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:58:08,2021-10-02
593,73,69,159,1633175947,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 11:59:07,2021-10-02
594,73,69,159,1633176127,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 12:02:07,2021-10-02
595,73,69,159,1633176128,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 12:02:08,2021-10-02
596,73,69,159,1633176187,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 12:03:07,2021-10-02
597,73,69,179,1633210620,20.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:00,2021-10-02
598,73,69,179,1633210627,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:07,2021-10-02
599,73,69,179,1633210628,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:08,2021-10-02
600,73,69,179,1633210628,370.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:08,2021-10-02
601,73,69,179,1633210628,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:08,2021-10-02
602,73,69,179,1633210628,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 21:37:08,2021-10-02
603,73,69,179,1633217663,1.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 23:34:23,2021-10-02
604,73,69,179,1633217707,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-02 23:35:07,2021-10-02
605,73,69,179,1633262167,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 11:56:07,2021-10-03
606,73,69,179,1633262528,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 12:02:08,2021-10-03
607,73,69,179,1633293252,61.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:34:12,2021-10-03
608,73,69,179,1633293306,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:06,2021-10-03
609,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
610,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
611,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
612,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
613,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
614,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
615,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
616,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
617,73,69,179,1633293308,0.0,31,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
618,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
619,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
620,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
621,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
622,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
623,73,68,179,1633293308,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-03 20:35:08,2021-10-03
624,73,68,179,1633348508,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 11:55:08,2021-10-04
625,73,68,179,1633348929,0.0,32,27,31,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 12:02:09,2021-10-04
626,73,68,205,1633366530,26.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:55:30,2021-10-04
627,73,68,205,1633366569,0.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:09,2021-10-04
628,73,68,205,1633366569,0.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:09,2021-10-04
629,73,68,205,1633366570,0.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:10,2021-10-04
630,73,68,205,1633366570,0.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:10,2021-10-04
631,73,68,205,1633366570,0.0,32,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:10,2021-10-04
632,73,69,205,1633366570,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:10,2021-10-04
633,73,69,205,1633366570,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-04 16:56:10,2021-10-04
634,73,69,205,1633434909,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 11:55:09,2021-10-05
635,73,69,205,1633435508,0.0,31,27,27,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 12:05:08,2021-10-05
636,73,67,740,1633459410,608.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:43:30,2021-10-05
637,73,67,740,1633459447,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:07,2021-10-05
638,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
639,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
640,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
641,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
642,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
643,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
644,73,67,740,1633459449,0.0,33,27,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:44:09,2021-10-05
645,100,67,740,1633459509,0.0,33,0,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:09,2021-10-05
646,100,67,740,1633459510,0.0,33,0,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
647,100,50,740,1633459510,0.0,50,0,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
648,72,50,740,1633459510,0.0,50,28,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
649,71,50,740,1633459510,0.0,50,29,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
650,70,50,740,1633459510,0.0,50,30,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
651,70,66,740,1633459510,0.0,34,30,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
652,70,66,740,1633459510,0.0,34,30,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
653,70,66,740,1633459510,0.0,34,30,33,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 18:45:10,2021-10-05
654,70,66,740,1633463625,13.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:53:45,2021-10-05
655,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
656,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
657,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
658,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
659,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
660,70,66,740,1633463649,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-05 19:54:09,2021-10-05
661,70,66,740,1633521309,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:55:09,2021-10-06
662,70,66,740,1633521369,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:56:09,2021-10-06
663,70,66,740,1633521429,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:57:09,2021-10-06
664,70,66,740,1633521489,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:58:09,2021-10-06
665,70,66,740,1633521489,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:58:09,2021-10-06
666,70,66,740,1633521549,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 11:59:09,2021-10-06
667,70,66,740,1633521670,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 12:01:10,2021-10-06
668,70,66,740,1633521789,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 12:03:09,2021-10-06
669,70,66,740,1633521849,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 12:04:09,2021-10-06
670,70,66,740,1633521910,0.0,34,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 12:05:10,2021-10-06
671,70,66,790,1633527345,50.0,34,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:35:45,2021-10-06
672,70,66,790,1633527369,0.0,34,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
673,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
674,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
675,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
676,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
677,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
678,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
679,70,65,790,1633527369,0.0,35,30,34,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-06 13:36:09,2021-10-06
680,70,65,790,1633566939,3.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 00:35:39,2021-10-07
681,70,65,790,1633566969,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 00:36:09,2021-10-07
682,70,65,790,1633607769,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 11:56:09,2021-10-07
683,70,65,790,1633607769,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 11:56:09,2021-10-07
684,70,65,790,1633607889,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 11:58:09,2021-10-07
685,70,65,790,1633607949,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 11:59:09,2021-10-07
686,70,65,790,1633608308,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 12:05:08,2021-10-07
687,70,65,790,1633608369,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 12:06:09,2021-10-07
688,70,65,790,1633608429,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 12:07:09,2021-10-07
689,70,65,790,1633625212,25.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 16:46:52,2021-10-07
690,70,65,790,1633625229,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 16:47:09,2021-10-07
691,70,65,790,1633625229,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 16:47:09,2021-10-07
692,70,65,790,1633625229,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 16:47:09,2021-10-07
693,70,65,790,1633625229,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 16:47:09,2021-10-07
694,70,65,790,1633626720,107.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:00,2021-10-07
695,70,65,790,1633626730,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
696,70,65,790,1633626730,0.0,35,30,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
697,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
698,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
699,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
700,71,65,790,1633626730,1264.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
701,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
702,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
703,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
704,71,65,790,1633626730,0.0,35,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
705,71,66,790,1633626730,0.0,34,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
706,71,66,790,1633626730,0.0,34,29,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 17:12:10,2021-10-07
707,71,66,790,1633629926,12.0,34,29,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 18:05:26,2021-10-07
708,71,66,790,1633629969,0.0,34,29,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 18:06:09,2021-10-07
709,71,66,790,1633629969,0.0,34,29,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 18:06:09,2021-10-07
710,71,66,790,1633629969,0.0,34,29,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 18:06:09,2021-10-07
711,71,66,790,1633629969,0.0,34,29,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 18:06:09,2021-10-07
712,72,66,939,1633642426,574.0,34,28,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:33:46,2021-10-07
713,72,66,939,1633642448,0.0,34,28,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:08,2021-10-07
714,73,66,939,1633642450,0.0,34,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
715,73,66,939,1633642450,0.0,34,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
716,73,65,939,1633642450,0.0,35,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
717,73,64,939,1633642450,0.0,36,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
718,73,64,939,1633642450,0.0,36,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
719,73,64,939,1633642450,0.0,36,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
720,73,50,939,1633642450,0.0,50,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:10,2021-10-07
721,73,50,939,1633642451,0.0,50,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
722,73,50,939,1633642451,0.0,50,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
723,73,50,939,1633642451,0.0,50,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
724,73,69,939,1633642451,0.0,31,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
725,73,69,939,1633642451,0.0,31,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
726,73,69,939,1633642451,0.0,31,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-07 21:34:11,2021-10-07
727,73,69,939,1633730420,0.0,31,27,29,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-10-08 22:00:20,2021-10-08
