,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17302,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:24:50,2023-03-06
17303,100,2,0,1678134290,0.0,98,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:24:50,2023-03-06
17304,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17305,100,2,0,1678134290,0.0,98,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17306,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17307,100,1,0,1678134290,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17308,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17309,100,3,0,1678134290,0.0,97,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:50,2023-03-06
17310,100,0,75,1678134290,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:24:50,2023-03-06
17311,100,2,75,1678134290,0.0,98,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:24:50,2023-03-06
17312,100,0,75,1678134290,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:24:50,2023-03-06
17313,100,1,75,1678134290,175.0,99,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:24:50,2023-03-06
17314,100,3,172,1678134290,0.0,97,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:24:50,2023-03-06
17315,25,3,172,1678134290,0.0,97,75,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:24:50,2023-03-06
17316,25,18,172,1678134290,0.0,82,75,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:24:50,2023-03-06
17317,25,19,172,1678134290,0.0,81,75,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:24:50,2023-03-06
17318,100,85,33,1678134290,0.0,15,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17319,100,83,33,1678134290,0.0,17,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17320,100,0,33,1678134290,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17321,83,0,33,1678134290,0.0,100,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17322,82,0,33,1678134290,0.0,100,18,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17323,82,75,33,1678134290,0.0,25,18,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17324,82,76,33,1678134290,0.0,24,18,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:24:50,2023-03-06
17325,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:50,2023-03-06
17326,100,2,0,1678134290,0.0,98,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:50,2023-03-06
17327,100,0,0,1678134290,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:50,2023-03-06
17328,100,1,0,1678134290,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:50,2023-03-06
17329,100,3,0,1678134290,0.0,97,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:50,2023-03-06
17330,99,0,102,1678134290,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:24:50,2023-03-06
17331,99,2,102,1678134290,0.0,98,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:24:50,2023-03-06
17332,99,0,102,1678134290,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:24:50,2023-03-06
17333,99,1,102,1678134290,0.0,99,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:24:50,2023-03-06
17334,99,3,102,1678134290,0.0,97,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:24:50,2023-03-06
17335,100,0,0,1678134291,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17336,100,2,0,1678134291,0.0,98,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17337,100,4,0,1678134291,0.0,96,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17338,100,0,0,1678134291,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17339,100,3,0,1678134291,0.0,97,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17340,100,1,0,1678134291,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17341,100,0,0,1678134291,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17342,100,4,0,1678134291,0.0,96,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:51,2023-03-06
17343,100,0,0,1678134291,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:51,2023-03-06
17344,100,0,0,1678134291,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:51,2023-03-06
17345,100,1,0,1678134291,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:24:51,2023-03-06
17346,100,1,0,1678134292,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:52,2023-03-06
17347,100,0,0,1678134292,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:52,2023-03-06
17348,100,5,0,1678134292,0.0,95,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:52,2023-03-06
17349,100,1,0,1678134292,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:52,2023-03-06
17350,100,6,0,1678134292,0.0,94,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:24:52,2023-03-06
17351,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:25:21,2023-03-06
17352,100,3,0,1678134321,0.0,97,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:25:21,2023-03-06
17353,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:25:21,2023-03-06
17354,100,1,0,1678134321,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:25:21,2023-03-06
17355,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:25:21,2023-03-06
17356,100,7,0,1678134321,0.0,93,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:25:21,2023-03-06
17357,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:25:21,2023-03-06
17358,100,1,0,1678134321,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:25:21,2023-03-06
17359,100,0,75,1678134321,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:21,2023-03-06
17360,100,2,75,1678134321,0.0,98,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:21,2023-03-06
17361,100,0,75,1678134321,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:21,2023-03-06
17362,100,3,75,1678134321,0.0,97,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:21,2023-03-06
17363,100,0,75,1678134321,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:21,2023-03-06
17364,100,19,172,1678134321,0.0,81,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17365,100,18,172,1678134321,0.0,82,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17366,100,2,172,1678134321,0.0,98,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17367,20,2,172,1678134321,0.0,98,80,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17368,19,2,172,1678134321,0.0,98,81,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17369,19,13,172,1678134321,0.0,87,81,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17370,19,14,172,1678134321,0.0,86,81,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:21,2023-03-06
17371,100,76,33,1678134321,0.0,24,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:21,2023-03-06
17372,100,0,33,1678134321,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:21,2023-03-06
17373,89,0,33,1678134321,0.0,100,11,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:21,2023-03-06
17374,89,84,33,1678134321,0.0,16,11,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:21,2023-03-06
17375,89,85,33,1678134321,0.0,15,11,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:21,2023-03-06
17376,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:25:21,2023-03-06
17377,100,2,0,1678134321,0.0,98,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:25:21,2023-03-06
17378,100,0,0,1678134321,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:25:21,2023-03-06
17379,100,1,0,1678134321,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:25:21,2023-03-06
17380,99,0,102,1678134321,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:25:21,2023-03-06
17381,99,4,102,1678134321,202.0,96,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:25:21,2023-03-06
17382,99,0,102,1678134321,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:25:21,2023-03-06
17383,99,1,102,1678134321,0.0,99,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:25:21,2023-03-06
17384,100,1,75,1678134322,0.0,99,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:25:22,2023-03-06
17385,20,14,172,1678134337,0.0,86,80,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:37,2023-03-06
17386,20,15,172,1678134338,0.0,85,80,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:38,2023-03-06
17387,20,17,172,1678134338,0.0,83,80,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:38,2023-03-06
17388,100,85,33,1678134338,0.0,15,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17389,100,84,33,1678134338,0.0,16,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17390,100,0,33,1678134338,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17391,87,0,33,1678134338,0.0,100,13,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17392,85,0,33,1678134338,0.0,100,15,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17393,85,79,33,1678134338,0.0,21,15,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17394,85,80,33,1678134338,0.0,20,15,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:38,2023-03-06
17395,22,17,172,1678134351,0.0,83,78,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:51,2023-03-06
17396,23,17,172,1678134351,0.0,83,77,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:51,2023-03-06
17397,23,2,172,1678134351,0.0,98,77,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:51,2023-03-06
17398,86,80,33,1678134351,0.0,20,14,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:51,2023-03-06
17399,87,80,33,1678134351,0.0,20,13,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:51,2023-03-06
17400,100,80,33,1678134351,0.0,20,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:51,2023-03-06
17401,100,79,33,1678134351,0.0,21,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:51,2023-03-06
17402,100,0,33,1678134351,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:51,2023-03-06
17403,23,19,172,1678134352,0.0,81,77,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:25:52,2023-03-06
17404,84,0,33,1678134352,0.0,100,16,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:52,2023-03-06
17405,83,0,33,1678134352,0.0,100,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:52,2023-03-06
17406,83,77,33,1678134352,0.0,23,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:52,2023-03-06
17407,83,79,33,1678134352,0.0,21,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:25:52,2023-03-06
17408,100,19,172,1678134379,0.0,81,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:19,2023-03-06
17409,100,2,172,1678134379,0.0,98,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:19,2023-03-06
17410,100,79,33,1678134379,0.0,21,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:19,2023-03-06
17411,100,76,33,1678134379,0.0,24,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:19,2023-03-06
17412,100,0,33,1678134379,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:19,2023-03-06
17413,22,2,172,1678134380,0.0,98,78,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:20,2023-03-06
17414,21,2,172,1678134380,0.0,98,79,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:20,2023-03-06
17415,21,14,172,1678134380,0.0,86,79,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:20,2023-03-06
17416,21,15,172,1678134380,0.0,85,79,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:20,2023-03-06
17417,87,0,33,1678134380,0.0,100,13,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:20,2023-03-06
17418,86,0,33,1678134380,0.0,100,14,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:20,2023-03-06
17419,86,80,33,1678134380,0.0,20,14,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:20,2023-03-06
17420,86,81,33,1678134380,0.0,19,14,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:20,2023-03-06
17421,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:36,2023-03-06
17422,100,2,0,1678134396,0.0,98,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:36,2023-03-06
17423,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:36,2023-03-06
17424,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:26:36,2023-03-06
17425,100,2,0,1678134396,0.0,98,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:26:36,2023-03-06
17426,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:26:36,2023-03-06
17427,100,0,75,1678134396,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:36,2023-03-06
17428,100,2,75,1678134396,0.0,98,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:36,2023-03-06
17429,100,0,75,1678134396,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:36,2023-03-06
17430,22,15,172,1678134396,0.0,85,78,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17431,100,15,172,1678134396,0.0,85,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17432,100,2,172,1678134396,0.0,98,0,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17433,26,2,172,1678134396,0.0,98,74,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17434,25,2,172,1678134396,0.0,98,75,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17435,25,19,172,1678134396,0.0,81,75,62,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 20:26:36,2023-03-06
17436,87,81,33,1678134396,0.0,19,13,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:36,2023-03-06
17437,100,81,33,1678134396,0.0,19,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:36,2023-03-06
17438,100,0,33,1678134396,0.0,100,0,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:36,2023-03-06
17439,83,0,33,1678134396,0.0,100,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:36,2023-03-06
17440,83,77,33,1678134396,0.0,23,17,28,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 20:26:36,2023-03-06
17441,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:26:36,2023-03-06
17442,100,2,0,1678134396,0.0,98,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:26:36,2023-03-06
17443,100,0,0,1678134396,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:26:36,2023-03-06
17444,99,0,102,1678134396,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:26:36,2023-03-06
17445,99,2,102,1678134396,0.0,98,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:26:36,2023-03-06
17446,99,0,102,1678134396,0.0,100,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:26:36,2023-03-06
17447,100,1,0,1678134397,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:37,2023-03-06
17448,100,1,0,1678134397,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:26:37,2023-03-06
17449,100,3,75,1678134397,0.0,97,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:37,2023-03-06
17450,100,0,75,1678134397,0.0,100,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:37,2023-03-06
17451,100,1,75,1678134397,0.0,99,0,16,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 20:26:37,2023-03-06
17452,100,1,0,1678134397,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 20:26:37,2023-03-06
17453,99,1,102,1678134397,0.0,99,1,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 20:26:37,2023-03-06
17454,100,0,0,1678134412,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:52,2023-03-06
17455,100,2,0,1678134412,0.0,98,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:52,2023-03-06
17456,100,0,0,1678134412,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 20:26:52,2023-03-06
17457,100,0,0,1678134412,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 20:26:52,2023-03-06
