,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14750,53,43,25,1677182918,0.0,57,47,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14751,54,43,25,1677182918,0.0,57,46,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14752,100,43,25,1677182918,0.0,57,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14753,100,42,25,1677182918,0.0,58,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14754,100,41,25,1677182918,0.0,59,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14755,100,0,25,1677182918,0.0,100,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14756,49,0,25,1677182918,0.0,100,51,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14757,45,0,25,1677182918,0.0,100,55,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14758,45,36,25,1677182918,0.0,64,55,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14759,45,37,25,1677182918,0.0,63,55,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:38,2023-02-23
14760,100,53,152,1677182918,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14761,100,51,152,1677182918,0.0,49,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14762,100,0,152,1677182918,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14763,70,0,152,1677182918,0.0,100,30,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14764,69,0,152,1677182918,0.0,100,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14765,69,56,152,1677182918,0.0,44,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14766,69,57,152,1677182918,0.0,43,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14767,69,60,152,1677182918,0.0,40,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:38,2023-02-23
14768,47,37,25,1677182934,0.0,63,53,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14769,49,37,25,1677182934,0.0,63,51,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14770,100,37,25,1677182934,0.0,63,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14771,100,36,25,1677182934,0.0,64,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14772,100,0,25,1677182934,0.0,100,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14773,51,0,25,1677182934,0.0,100,49,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14774,50,0,25,1677182934,0.0,100,50,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14775,48,0,25,1677182934,0.0,100,52,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14776,48,38,25,1677182934,0.0,62,52,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:54,2023-02-23
14777,72,60,152,1677182934,0.0,40,28,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:54,2023-02-23
14778,100,60,152,1677182934,0.0,40,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:54,2023-02-23
14779,100,57,152,1677182934,0.0,43,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:54,2023-02-23
14780,100,56,152,1677182934,0.0,44,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:54,2023-02-23
14781,99,0,32,1677182935,0.0,100,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:08:55,2023-02-23
14782,98,0,32,1677182935,0.0,100,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:08:55,2023-02-23
14783,98,95,32,1677182935,0.0,5,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:08:55,2023-02-23
14784,48,39,25,1677182935,0.0,61,52,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:55,2023-02-23
14785,48,40,25,1677182935,0.0,60,52,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:08:55,2023-02-23
14786,66,56,152,1677182935,0.0,44,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:08:55,2023-02-23
14787,98,94,32,1677182963,0.0,6,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:23,2023-02-23
14788,97,94,32,1677182963,0.0,6,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:23,2023-02-23
14789,97,95,32,1677182963,0.0,5,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:23,2023-02-23
14790,50,40,25,1677182963,0.0,60,50,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14791,51,40,25,1677182963,0.0,60,49,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14792,100,40,25,1677182963,0.0,60,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14793,100,0,25,1677182963,0.0,100,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14794,47,0,25,1677182963,0.0,100,53,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14795,45,0,25,1677182963,0.0,100,55,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14796,45,37,25,1677182963,0.0,63,55,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:23,2023-02-23
14797,100,56,152,1677182963,0.0,44,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:23,2023-02-23
14798,69,56,152,1677182963,0.0,44,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:23,2023-02-23
14799,69,59,152,1677182963,0.0,41,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:23,2023-02-23
14800,69,61,152,1677182963,0.0,39,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:23,2023-02-23
14801,98,95,32,1677182984,0.0,5,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:44,2023-02-23
14802,99,95,32,1677182984,0.0,5,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:44,2023-02-23
14803,99,94,32,1677182984,0.0,6,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:44,2023-02-23
14804,98,94,32,1677182984,0.0,6,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:44,2023-02-23
14805,98,96,32,1677182984,0.0,4,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:44,2023-02-23
14806,47,37,25,1677182984,0.0,63,53,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:44,2023-02-23
14807,100,37,25,1677182984,0.0,63,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:44,2023-02-23
14808,100,35,25,1677182984,0.0,65,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:44,2023-02-23
14809,100,0,25,1677182984,0.0,100,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:44,2023-02-23
14810,100,61,152,1677182984,0.0,39,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:44,2023-02-23
14811,100,59,152,1677182984,0.0,41,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:44,2023-02-23
14812,100,0,152,1677182984,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:44,2023-02-23
14813,53,0,25,1677182985,0.0,100,47,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:45,2023-02-23
14814,52,0,25,1677182985,0.0,100,48,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:45,2023-02-23
14815,51,0,25,1677182985,0.0,100,49,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:45,2023-02-23
14816,51,42,25,1677182985,0.0,58,49,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:45,2023-02-23
14817,51,43,25,1677182985,0.0,57,49,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:09:45,2023-02-23
14818,64,0,152,1677182985,0.0,100,36,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:45,2023-02-23
14819,62,0,152,1677182985,0.0,100,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:45,2023-02-23
14820,62,53,152,1677182985,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:45,2023-02-23
14821,63,62,166,1677182991,14.0,38,37,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:51,2023-02-23
14822,99,96,32,1677182995,0.0,4,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:55,2023-02-23
14823,100,96,32,1677182995,0.0,4,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:55,2023-02-23
14824,100,0,32,1677182995,0.0,100,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:09:55,2023-02-23
14825,62,53,166,1677182996,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:09:56,2023-02-23
14826,53,43,25,1677183025,0.0,57,47,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14827,100,43,25,1677183025,0.0,57,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14828,100,0,25,1677183025,0.0,100,0,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14829,44,0,25,1677183025,0.0,100,56,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14830,44,35,25,1677183025,0.0,65,56,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14831,44,36,25,1677183025,0.0,64,56,48,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:25,2023-02-23
14832,63,53,166,1677183025,0.0,47,37,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14833,64,53,166,1677183025,0.0,47,36,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14834,100,53,166,1677183025,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14835,100,51,166,1677183025,0.0,49,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14836,100,49,166,1677183025,0.0,51,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14837,100,0,166,1677183025,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14838,69,0,166,1677183025,0.0,100,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14839,69,56,166,1677183025,0.0,44,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14840,69,59,166,1677183025,0.0,41,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14841,69,61,166,1677183025,0.0,39,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:25,2023-02-23
14842,99,0,32,1677183043,0.0,100,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:43,2023-02-23
14843,97,0,32,1677183043,0.0,100,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:43,2023-02-23
14844,97,94,32,1677183043,0.0,6,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:43,2023-02-23
14845,97,95,32,1677183043,32.0,5,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:43,2023-02-23
14846,46,44,25,1677183043,15.0,56,54,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:43,2023-02-23
14847,98,95,32,1677183048,0.0,5,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:48,2023-02-23
14848,97,95,32,1677183048,0.0,5,3,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:48,2023-02-23
14849,46,36,25,1677183048,0.0,64,54,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:48,2023-02-23
14850,46,37,25,1677183048,0.0,63,54,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:48,2023-02-23
14851,69,59,166,1677183048,0.0,41,31,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:48,2023-02-23
14852,68,59,166,1677183048,0.0,41,32,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:48,2023-02-23
14853,99,95,32,1677183053,0.0,5,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:53,2023-02-23
14854,99,94,32,1677183053,0.0,6,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:53,2023-02-23
14855,99,0,32,1677183053,0.0,100,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:53,2023-02-23
14856,50,37,25,1677183053,0.0,63,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:53,2023-02-23
14857,50,36,25,1677183053,0.0,64,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:53,2023-02-23
14858,50,0,25,1677183053,0.0,100,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:53,2023-02-23
14859,50,41,25,1677183053,0.0,59,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:53,2023-02-23
14860,50,42,25,1677183053,0.0,58,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:10:53,2023-02-23
14861,70,59,166,1677183053,0.0,41,30,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14862,100,59,166,1677183053,0.0,41,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14863,100,0,166,1677183053,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14864,64,0,166,1677183053,0.0,100,36,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14865,63,0,166,1677183053,0.0,100,37,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14866,62,0,166,1677183053,0.0,100,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14867,62,49,166,1677183053,0.0,51,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14868,62,51,166,1677183053,0.0,49,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14869,62,53,166,1677183053,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:10:53,2023-02-23
14870,98,0,32,1677183054,0.0,100,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:54,2023-02-23
14871,98,95,32,1677183054,0.0,5,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:54,2023-02-23
14872,98,97,32,1677183054,0.0,3,2,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:10:54,2023-02-23
14873,100,97,32,1677183082,0.0,3,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:22,2023-02-23
14874,100,0,32,1677183082,0.0,100,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:22,2023-02-23
14875,52,42,25,1677183082,0.0,58,48,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:22,2023-02-23
14876,100,42,25,1677183082,0.0,58,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:22,2023-02-23
14877,100,41,25,1677183082,0.0,59,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:22,2023-02-23
14878,100,0,25,1677183082,0.0,100,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:22,2023-02-23
14879,49,0,25,1677183083,0.0,100,51,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:23,2023-02-23
14880,47,0,25,1677183083,0.0,100,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:23,2023-02-23
14881,47,37,25,1677183083,0.0,63,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:23,2023-02-23
14882,47,39,25,1677183083,0.0,61,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:23,2023-02-23
14883,100,53,166,1677183083,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:23,2023-02-23
14884,66,53,166,1677183083,0.0,47,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:23,2023-02-23
14885,66,56,166,1677183083,0.0,44,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:23,2023-02-23
14886,100,39,25,1677183102,0.0,61,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:42,2023-02-23
14887,100,0,25,1677183102,0.0,100,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:42,2023-02-23
14888,100,56,166,1677183102,0.0,44,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:42,2023-02-23
14889,99,0,32,1677183103,0.0,100,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:43,2023-02-23
14890,99,95,32,1677183103,0.0,5,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:43,2023-02-23
14891,99,96,32,1677183103,0.0,4,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:43,2023-02-23
14892,99,97,32,1677183103,0.0,3,1,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:43,2023-02-23
14893,56,0,25,1677183103,0.0,100,44,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:43,2023-02-23
14894,54,0,25,1677183103,0.0,100,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:43,2023-02-23
14895,54,44,25,1677183103,0.0,56,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:43,2023-02-23
14896,54,46,25,1677183103,0.0,54,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:43,2023-02-23
14897,100,55,166,1677183103,0.0,45,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:43,2023-02-23
14898,100,0,166,1677183103,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:43,2023-02-23
14899,59,0,166,1677183103,0.0,100,41,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:43,2023-02-23
14900,59,49,166,1677183103,0.0,51,41,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:43,2023-02-23
14901,100,97,32,1677183114,0.0,3,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:54,2023-02-23
14902,100,96,32,1677183114,0.0,4,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:54,2023-02-23
14903,100,0,32,1677183114,0.0,100,0,5,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 20:11:54,2023-02-23
14904,54,0,25,1677183114,0.0,100,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:54,2023-02-23
14905,53,0,25,1677183114,0.0,100,47,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:54,2023-02-23
