,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21570,100,77,70,1683051251,0.0,23,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21571,100,75,70,1683051251,0.0,25,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21572,100,73,70,1683051251,0.0,27,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21573,100,0,70,1683051251,0.0,100,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21574,87,0,70,1683051251,0.0,100,13,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21575,84,0,70,1683051251,0.0,100,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21576,84,1,70,1683051251,0.0,99,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21577,84,78,70,1683051251,0.0,22,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21578,84,80,70,1683051251,0.0,20,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:14:11,2023-05-02
21579,26,18,110,1683051251,0.0,82,74,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:14:11,2023-05-02
21580,26,16,110,1683051251,0.0,84,74,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:14:11,2023-05-02
21581,24,16,110,1683051251,0.0,84,76,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:14:11,2023-05-02
21582,22,16,110,1683051251,0.0,84,78,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:14:11,2023-05-02
21583,22,18,110,1683051251,0.0,82,78,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:14:11,2023-05-02
21584,86,80,70,1683051493,0.0,20,14,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21585,87,80,70,1683051493,0.0,20,13,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21586,87,76,70,1683051493,0.0,24,13,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21587,87,0,70,1683051493,0.0,100,13,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21588,85,0,70,1683051493,0.0,100,15,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21589,85,77,70,1683051493,0.0,23,15,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21590,85,79,70,1683051493,0.0,21,15,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21591,85,81,70,1683051493,0.0,19,15,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:18:13,2023-05-02
21592,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21593,100,4,50,1683051493,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21594,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21595,100,4,50,1683051493,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21596,100,3,50,1683051493,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21597,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21598,100,5,50,1683051493,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21599,100,4,50,1683051493,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21600,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21601,100,6,50,1683051493,0.0,94,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21602,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21603,100,5,50,1683051493,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21604,100,2,50,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21605,100,7,50,1683051493,0.0,93,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:13,2023-05-02
21606,100,0,30,1683051493,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21607,100,0,30,1683051493,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21608,100,8,30,1683051493,0.0,92,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21609,100,0,30,1683051493,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21610,100,0,30,1683051493,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21611,100,0,30,1683051493,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21612,100,1,30,1683051493,0.0,99,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:18:13,2023-05-02
21613,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21614,100,4,40,1683051493,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21615,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21616,100,4,40,1683051493,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21617,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21618,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21619,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21620,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21621,100,5,40,1683051493,0.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21622,100,2,40,1683051493,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:13,2023-05-02
21623,100,0,80,1683051493,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21624,100,2,80,1683051493,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21625,100,0,80,1683051493,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21626,100,1,80,1683051493,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21627,100,0,80,1683051493,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21628,100,3,80,1683051493,0.0,97,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21629,100,2,80,1683051493,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21630,100,4,80,1683051493,0.0,96,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21631,100,0,80,1683051493,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21632,100,3,80,1683051493,0.0,97,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21633,100,0,80,1683051493,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:13,2023-05-02
21634,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21635,100,2,0,1683051493,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21636,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21637,100,2,0,1683051493,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21638,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21639,100,3,0,1683051493,0.0,97,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21640,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21641,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21642,100,4,0,1683051493,0.0,96,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21643,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21644,100,3,0,1683051493,0.0,97,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21645,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21646,100,5,0,1683051493,0.0,95,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:13,2023-05-02
21647,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21648,100,2,0,1683051493,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21649,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21650,100,2,0,1683051493,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21651,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21652,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21653,100,3,0,1683051493,0.0,97,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21654,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21655,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21656,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21657,100,4,0,1683051493,0.0,96,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21658,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21659,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21660,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:13,2023-05-02
21661,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 18:18:13,2023-05-02
21662,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 18:18:13,2023-05-02
21663,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 18:18:13,2023-05-02
21664,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 18:18:13,2023-05-02
21665,100,2,0,1683051493,0.0,98,0,0,,TNOTE-23MAY02-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-05-02 18:18:13,2023-05-02
21666,24,18,110,1683051493,0.0,82,76,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21667,99,18,110,1683051493,0.0,82,1,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21668,99,16,110,1683051493,0.0,84,1,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21669,99,15,110,1683051493,0.0,85,1,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21670,25,15,110,1683051493,0.0,85,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21671,21,15,110,1683051493,0.0,85,79,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21672,21,17,110,1683051493,0.0,83,79,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:18:13,2023-05-02
21673,100,0,0,1683051493,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 18:18:13,2023-05-02
21674,100,1,0,1683051493,0.0,99,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 18:18:13,2023-05-02
21675,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21676,100,6,50,1683051494,50.0,94,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21677,100,8,50,1683051494,0.0,92,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21678,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21679,100,7,50,1683051494,0.0,93,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21680,100,9,50,1683051494,0.0,91,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21681,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21682,100,8,50,1683051494,0.0,92,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21683,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21684,100,3,50,1683051494,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21685,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21686,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21687,100,4,50,1683051494,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21688,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21689,100,10,50,1683051494,0.0,90,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21690,100,2,50,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21691,100,3,50,1683051494,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:18:14,2023-05-02
21692,100,7,40,1683051494,0.0,93,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21693,100,2,40,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21694,100,6,40,1683051494,0.0,94,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21695,100,2,40,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21696,100,8,40,1683051494,0.0,92,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21697,100,2,40,1683051494,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21698,100,3,40,1683051494,0.0,97,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:18:14,2023-05-02
21699,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21700,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21701,100,2,80,1683051494,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21702,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21703,100,5,80,1683051494,0.0,95,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21704,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21705,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21706,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21707,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21708,100,2,80,1683051494,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21709,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21710,100,1,80,1683051494,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21711,100,0,80,1683051494,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21712,100,3,80,1683051494,0.0,97,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21713,100,2,80,1683051494,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:14,2023-05-02
21714,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21715,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21716,100,5,0,1683051494,0.0,95,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21717,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21718,100,2,0,1683051494,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21719,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21720,100,6,0,1683051494,0.0,94,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21721,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21722,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21723,100,7,0,1683051494,0.0,93,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21724,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21725,100,4,0,1683051494,0.0,96,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21726,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21727,100,1,0,1683051494,0.0,99,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21728,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:14,2023-05-02
21729,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
