,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,26,18,2190,1636848494,0.0,82,74,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
532,26,18,2190,1636848494,0.0,82,74,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
533,26,18,2190,1636848494,0.0,82,74,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
534,70,18,2190,1636848494,0.0,82,30,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
535,70,18,2190,1636848494,0.0,82,30,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
536,25,18,2190,1636848494,0.0,82,75,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
537,24,18,2190,1636848494,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
538,23,18,2190,1636848494,0.0,82,77,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
539,22,18,2190,1636848494,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
540,21,18,2190,1636848494,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
541,21,18,2190,1636848494,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
542,21,18,2190,1636848494,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
543,21,18,2190,1636848494,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
544,21,18,2190,1636848494,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:14,2021-11-14
545,70,18,2407,1636856520,217.0,82,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:00,2021-11-14
546,70,17,2407,1636856530,0.0,83,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:10,2021-11-14
547,70,16,2407,1636856534,0.0,84,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
548,70,15,2407,1636856534,0.0,85,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
549,70,14,2407,1636856534,0.0,86,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
550,70,0,2407,1636856534,0.0,100,30,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
551,30,0,2407,1636856534,0.0,100,70,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
552,29,0,2407,1636856534,0.0,100,71,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
553,28,0,2407,1636856534,0.0,100,72,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
554,27,0,2407,1636856534,0.0,100,73,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
555,26,0,2407,1636856534,0.0,100,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:14,2021-11-14
556,26,22,2407,1636856535,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:15,2021-11-14
557,26,22,2407,1636856535,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:15,2021-11-14
558,26,22,2407,1636856535,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:15,2021-11-14
559,26,22,2407,1636856535,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:22:15,2021-11-14
560,26,22,2407,1636856594,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 02:23:14,2021-11-14
561,26,22,2407,1636894912,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 13:01:52,2021-11-14
562,26,22,2407,1636894919,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 13:01:59,2021-11-14
563,26,22,2407,1636894925,0.0,78,74,75,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 13:02:05,2021-11-14
564,26,22,2427,1636908291,20.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:44:51,2021-11-14
565,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
566,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
567,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
568,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
569,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
570,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
571,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
572,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
573,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
574,26,22,2427,1636908314,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 16:45:14,2021-11-14
575,26,22,2439,1636930223,12.0,78,74,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 22:50:23,2021-11-14
576,26,22,2450,1636936228,11.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:30:28,2021-11-15
577,26,22,2450,1636936272,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:12,2021-11-15
578,26,22,2450,1636936276,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
579,26,22,2450,1636936276,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
580,26,22,2450,1636936276,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
581,26,22,2450,1636936276,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
582,26,22,2450,1636936276,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
583,26,23,2450,1636936276,0.0,77,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
584,26,23,2450,1636936276,0.0,77,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:16,2021-11-15
585,27,23,2456,1636936289,6.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:31:29,2021-11-15
586,27,22,2456,1636936331,0.0,78,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:32:11,2021-11-15
587,27,22,2456,1636936335,0.0,78,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:32:15,2021-11-15
588,27,23,2456,1636936335,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 00:32:15,2021-11-15
589,27,21,3144,1636944679,759.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:51:19,2021-11-15
590,27,21,3144,1636944731,0.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:11,2021-11-15
591,27,21,3144,1636944735,0.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
592,27,21,3144,1636944735,0.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
593,27,21,3144,1636944735,0.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
594,27,21,3144,1636944735,0.0,79,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
595,26,21,3144,1636944735,0.0,79,74,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
596,25,21,3144,1636944735,0.0,79,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
597,25,21,3144,1636944735,0.0,79,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
598,25,21,3144,1636944735,0.0,79,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 02:52:15,2021-11-15
599,25,22,3144,1636945795,0.0,78,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 03:09:55,2021-11-15
600,25,21,3144,1636949003,5008.0,79,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 04:03:23,2021-11-15
601,25,21,3144,1636981359,0.0,79,75,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 13:02:39,2021-11-15
602,25,21,3144,1636986384,37.0,79,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:26:24,2021-11-15
603,25,21,3144,1636986430,0.0,79,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:10,2021-11-15
604,25,21,3144,1636986434,0.0,79,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
605,25,21,3144,1636986434,0.0,79,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
606,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
607,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
608,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
609,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
610,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
611,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
612,26,21,3144,1636986434,0.0,79,74,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
613,25,21,3144,1636986434,0.0,79,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
614,24,21,3144,1636986434,0.0,79,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
615,24,21,3144,1636986434,0.0,79,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 14:27:14,2021-11-15
616,24,20,3144,1636988671,12.0,80,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:04:31,2021-11-15
617,24,20,3144,1636988713,0.0,80,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:05:13,2021-11-15
618,25,20,3144,1636988713,0.0,80,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:05:13,2021-11-15
619,25,20,3144,1636988713,0.0,80,75,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:05:13,2021-11-15
620,24,20,3144,1636988713,0.0,80,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:05:13,2021-11-15
621,24,20,3144,1636988713,0.0,80,76,79,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:05:13,2021-11-15
622,24,18,3144,1636989163,145.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:12:43,2021-11-15
623,24,18,3144,1636989194,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:14,2021-11-15
624,24,18,3144,1636989194,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:14,2021-11-15
625,24,18,3144,1636989195,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
626,24,18,3144,1636989195,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
627,25,18,3144,1636989195,0.0,82,75,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
628,25,18,3144,1636989195,0.0,82,75,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
629,25,18,3144,1636989195,0.0,82,75,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
630,25,18,3144,1636989195,0.0,82,75,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
631,24,18,3144,1636989195,0.0,82,76,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
632,23,18,3144,1636989195,0.0,82,77,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
633,22,18,3144,1636989195,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
634,21,18,3144,1636989195,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
635,21,18,3144,1636989195,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
636,21,18,3144,1636989195,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:13:15,2021-11-15
637,21,18,3144,1636989281,5.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:14:41,2021-11-15
638,21,18,3144,1636989315,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:15,2021-11-15
639,22,18,3144,1636989315,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:15,2021-11-15
640,22,18,3144,1636989315,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:15,2021-11-15
641,22,18,3144,1636989315,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:15,2021-11-15
642,22,18,3144,1636989315,0.0,82,78,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:15,2021-11-15
643,21,18,3144,1636989316,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:16,2021-11-15
644,21,18,3144,1636989316,0.0,82,79,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:15:16,2021-11-15
645,21,17,3144,1636991645,18.0,83,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:54:05,2021-11-15
646,21,16,3144,1636991654,0.0,84,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:54:14,2021-11-15
647,21,16,3144,1636991714,0.0,84,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
648,21,16,3144,1636991714,0.0,84,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
649,21,16,3144,1636991714,0.0,84,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
650,22,16,3144,1636991714,0.0,84,78,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
651,22,16,3144,1636991714,0.0,84,78,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
652,22,16,3144,1636991714,0.0,84,78,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:14,2021-11-15
653,22,16,3144,1636991715,0.0,84,78,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:55:15,2021-11-15
654,21,16,3144,1636991775,0.0,84,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:56:15,2021-11-15
655,21,17,3144,1636991776,0.0,83,79,83,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:56:16,2021-11-15
656,24,17,3292,1636991816,148.0,83,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:56:56,2021-11-15
657,24,17,3292,1636991835,0.0,83,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:57:15,2021-11-15
658,24,17,3292,1636991835,0.0,83,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:57:15,2021-11-15
659,24,16,3292,1636991835,0.0,84,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:57:15,2021-11-15
660,24,15,3292,1636991835,0.0,85,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:57:15,2021-11-15
661,24,14,3292,1636991895,0.0,86,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:15,2021-11-15
662,24,1,3292,1636991895,0.0,99,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:15,2021-11-15
663,24,1,3292,1636991895,0.0,99,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:15,2021-11-15
664,24,1,3292,1636991895,0.0,99,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:15,2021-11-15
665,24,1,3292,1636991895,0.0,99,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:15,2021-11-15
666,24,1,3292,1636991896,0.0,99,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:16,2021-11-15
667,24,20,3292,1636991896,0.0,80,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:16,2021-11-15
668,24,20,3292,1636991896,0.0,80,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:58:16,2021-11-15
669,24,20,3292,1636991954,0.0,80,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 15:59:14,2021-11-15
670,24,20,3292,1636992014,0.0,80,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:00:14,2021-11-15
671,24,20,3292,1636992014,0.0,80,76,76,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:00:14,2021-11-15
672,24,20,3292,1636992134,30.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:02:14,2021-11-15
673,24,20,3292,1636992191,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:11,2021-11-15
674,24,20,3292,1636992195,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
675,25,20,3292,1636992195,0.0,80,75,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
676,25,20,3292,1636992195,0.0,80,75,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
677,25,20,3292,1636992195,0.0,80,75,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
678,25,20,3292,1636992195,0.0,80,75,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
679,25,20,3292,1636992195,0.0,80,75,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
680,24,20,3292,1636992195,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
681,23,20,3292,1636992195,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
682,23,20,3292,1636992195,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:03:15,2021-11-15
683,23,20,3292,1636992603,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:10:03,2021-11-15
684,23,20,3292,1636992608,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:10:08,2021-11-15
685,23,20,3292,1636992616,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:10:16,2021-11-15
686,23,20,3292,1636993645,1.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:27:25,2021-11-15
687,23,20,3292,1636993699,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:28:19,2021-11-15
688,23,20,3292,1636993700,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:28:20,2021-11-15
689,24,20,3292,1636993700,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:28:20,2021-11-15
690,24,20,3292,1636993700,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:28:20,2021-11-15
691,23,20,3292,1636993700,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 16:28:20,2021-11-15
692,23,20,3292,1636996750,15.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:19:10,2021-11-15
693,23,20,3292,1636996815,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
694,24,20,3292,1636996815,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
695,24,20,3292,1636996815,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
696,24,20,3292,1636996815,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
697,24,20,3292,1636996815,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
698,24,20,3292,1636996815,0.0,80,76,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
699,23,20,3292,1636996815,0.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
700,23,20,3292,1636996815,5419.0,80,77,80,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 17:20:15,2021-11-15
701,23,19,3292,1637006706,19.0,81,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:05:06,2021-11-15
702,23,18,3292,1637006717,0.0,82,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:05:17,2021-11-15
703,23,20,3292,1637006717,0.0,80,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:05:17,2021-11-15
704,23,20,3292,1637006717,0.0,80,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:05:17,2021-11-15
705,23,20,3292,1637006776,0.0,80,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
706,23,20,3292,1637006776,0.0,80,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
