,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10210,19,0,111,1660743218,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:38,2022-08-17
10211,19,12,111,1660743219,0.0,88,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:39,2022-08-17
10212,92,45,61,1660743222,0.0,55,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:42,2022-08-17
10213,20,12,111,1660743223,0.0,88,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:43,2022-08-17
10214,90,45,61,1660743226,0.0,55,10,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:46,2022-08-17
10215,90,82,61,1660743226,0.0,18,10,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:46,2022-08-17
10216,20,0,111,1660743226,0.0,100,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:46,2022-08-17
10217,20,15,111,1660743226,0.0,85,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:46,2022-08-17
10218,100,82,61,1660743231,0.0,18,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:51,2022-08-17
10219,20,15,111,1660743231,0.0,85,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:51,2022-08-17
10220,93,45,61,1660743233,0.0,55,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:53,2022-08-17
10221,93,86,61,1660743234,0.0,14,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:54,2022-08-17
10222,18,0,111,1660743234,0.0,100,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:54,2022-08-17
10223,18,11,111,1660743234,0.0,89,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:54,2022-08-17
10224,100,86,61,1660743239,0.0,14,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:33:59,2022-08-17
10225,20,11,111,1660743239,0.0,89,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:33:59,2022-08-17
10226,92,45,61,1660743241,0.0,55,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:01,2022-08-17
10227,92,85,61,1660743241,0.0,15,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:01,2022-08-17
10228,19,0,111,1660743242,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:02,2022-08-17
10229,19,12,111,1660743242,0.0,88,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:02,2022-08-17
10230,100,85,61,1660743247,0.0,15,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:07,2022-08-17
10231,19,0,111,1660743247,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:07,2022-08-17
10232,93,45,61,1660743249,0.0,55,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:09,2022-08-17
10233,93,85,61,1660743249,0.0,15,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:09,2022-08-17
10234,19,0,111,1660743250,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:10,2022-08-17
10235,19,12,111,1660743250,0.0,88,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:10,2022-08-17
10236,100,85,61,1660743255,0.0,15,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:15,2022-08-17
10237,20,12,111,1660743255,0.0,88,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:15,2022-08-17
10238,92,45,61,1660743257,0.0,55,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:17,2022-08-17
10239,92,85,61,1660743257,0.0,15,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:17,2022-08-17
10240,19,0,111,1660743257,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:17,2022-08-17
10241,19,12,111,1660743258,0.0,88,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:18,2022-08-17
10242,100,85,61,1660743262,0.0,15,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:22,2022-08-17
10243,20,12,111,1660743262,0.0,88,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:22,2022-08-17
10244,91,45,61,1660743265,0.0,55,9,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:25,2022-08-17
10245,91,84,61,1660743265,0.0,16,9,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:25,2022-08-17
10246,20,0,111,1660743265,0.0,100,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:25,2022-08-17
10247,20,13,111,1660743265,0.0,87,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:25,2022-08-17
10248,100,84,61,1660743269,0.0,16,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:29,2022-08-17
10249,20,13,111,1660743269,0.0,87,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:29,2022-08-17
10250,20,0,111,1660743270,0.0,100,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:30,2022-08-17
10251,92,45,61,1660743272,0.0,55,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:32,2022-08-17
10252,92,85,61,1660743272,0.0,15,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:32,2022-08-17
10253,19,0,111,1660743273,0.0,100,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:33,2022-08-17
10254,19,12,111,1660743273,840.0,88,81,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:33,2022-08-17
10255,92,45,61,1660743277,0.0,55,8,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:37,2022-08-17
10256,20,12,111,1660743277,0.0,88,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:37,2022-08-17
10257,93,45,61,1660743280,0.0,55,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:40,2022-08-17
10258,93,86,61,1660743280,0.0,14,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:40,2022-08-17
10259,18,0,111,1660743280,0.0,100,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:40,2022-08-17
10260,18,11,111,1660743281,0.0,89,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:41,2022-08-17
10261,100,86,61,1660743284,0.0,14,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:44,2022-08-17
10262,20,11,111,1660743285,0.0,89,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:45,2022-08-17
10263,93,45,61,1660743287,0.0,55,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:47,2022-08-17
10264,93,86,61,1660743288,0.0,14,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:48,2022-08-17
10265,18,0,111,1660743288,0.0,100,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:48,2022-08-17
10266,18,11,111,1660743288,0.0,89,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:48,2022-08-17
10267,100,86,61,1660743292,0.0,14,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:52,2022-08-17
10268,20,11,111,1660743292,0.0,89,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:52,2022-08-17
10269,93,45,61,1660743295,0.0,55,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:55,2022-08-17
10270,93,86,61,1660743295,0.0,14,7,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:34:55,2022-08-17
10271,18,0,111,1660743296,0.0,100,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:56,2022-08-17
10272,18,11,111,1660743296,0.0,89,82,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:34:56,2022-08-17
10273,100,86,61,1660743301,0.0,14,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:01,2022-08-17
10274,20,11,111,1660743301,0.0,89,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:01,2022-08-17
10275,94,45,61,1660743305,0.0,55,6,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:05,2022-08-17
10276,94,87,61,1660743305,0.0,13,6,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:05,2022-08-17
10277,17,0,111,1660743305,0.0,100,83,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:05,2022-08-17
10278,17,10,111,1660743305,0.0,90,83,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:05,2022-08-17
10279,94,45,61,1660743310,0.0,55,6,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:10,2022-08-17
10280,20,10,111,1660743310,0.0,90,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:10,2022-08-17
10281,96,45,61,1660743313,0.0,55,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:13,2022-08-17
10282,96,89,61,1660743313,0.0,11,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:13,2022-08-17
10283,15,0,111,1660743313,0.0,100,85,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:13,2022-08-17
10284,15,8,111,1660743313,0.0,92,85,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:13,2022-08-17
10285,100,89,61,1660743318,0.0,11,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:18,2022-08-17
10286,20,8,111,1660743318,0.0,92,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:18,2022-08-17
10287,96,45,61,1660743321,0.0,55,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:21,2022-08-17
10288,96,89,61,1660743321,371.0,11,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:21,2022-08-17
10289,14,0,111,1660743321,0.0,100,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:21,2022-08-17
10290,14,8,111,1660743321,0.0,92,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:21,2022-08-17
10291,96,45,61,1660743326,0.0,55,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:26,2022-08-17
10292,20,8,111,1660743326,0.0,92,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:26,2022-08-17
10293,96,45,61,1660743329,0.0,55,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:29,2022-08-17
10294,96,90,61,1660743329,0.0,10,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:29,2022-08-17
10295,14,0,111,1660743329,0.0,100,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:29,2022-08-17
10296,14,7,111,1660743329,0.0,93,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:29,2022-08-17
10297,100,90,61,1660743334,0.0,10,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:34,2022-08-17
10298,20,7,111,1660743334,0.0,93,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:34,2022-08-17
10299,96,45,61,1660743336,0.0,55,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:36,2022-08-17
10300,96,90,61,1660743336,0.0,10,4,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:36,2022-08-17
10301,14,0,111,1660743337,0.0,100,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:37,2022-08-17
10302,14,7,111,1660743337,0.0,93,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:37,2022-08-17
10303,100,90,61,1660743340,0.0,10,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:40,2022-08-17
10304,14,0,111,1660743341,0.0,100,86,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:41,2022-08-17
10305,97,45,61,1660743344,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:44,2022-08-17
10306,97,91,61,1660743344,0.0,9,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:44,2022-08-17
10307,13,0,111,1660743344,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:44,2022-08-17
10308,13,6,111,1660743345,0.0,94,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:45,2022-08-17
10309,97,45,61,1660743349,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:49,2022-08-17
10310,20,6,111,1660743349,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:49,2022-08-17
10311,97,45,61,1660743352,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:52,2022-08-17
10312,97,90,61,1660743352,0.0,10,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:52,2022-08-17
10313,13,0,111,1660743352,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:52,2022-08-17
10314,13,7,111,1660743353,0.0,93,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:53,2022-08-17
10315,97,45,61,1660743357,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:57,2022-08-17
10316,20,7,111,1660743357,0.0,93,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:35:57,2022-08-17
10317,97,45,61,1660743359,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:59,2022-08-17
10318,97,91,61,1660743359,0.0,9,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:35:59,2022-08-17
10319,13,0,111,1660743360,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:00,2022-08-17
10320,13,6,111,1660743360,0.0,94,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:00,2022-08-17
10321,100,91,61,1660743365,0.0,9,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:05,2022-08-17
10322,20,6,111,1660743365,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:05,2022-08-17
10323,97,45,61,1660743367,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:07,2022-08-17
10324,97,91,61,1660743367,0.0,9,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:07,2022-08-17
10325,13,0,111,1660743368,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:08,2022-08-17
10326,13,7,111,1660743368,0.0,93,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:08,2022-08-17
10327,100,91,61,1660743373,0.0,9,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:13,2022-08-17
10328,20,7,111,1660743373,0.0,93,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:13,2022-08-17
10329,98,45,61,1660743375,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:15,2022-08-17
10330,98,91,61,1660743375,0.0,9,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:15,2022-08-17
10331,13,0,111,1660743376,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:16,2022-08-17
10332,13,6,111,1660743376,0.0,94,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:16,2022-08-17
10333,100,91,61,1660743380,0.0,9,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:20,2022-08-17
10334,20,6,111,1660743380,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:20,2022-08-17
10335,100,99,0,1660743381,0.0,1,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 13:36:21,2022-08-17
10336,97,45,61,1660743383,0.0,55,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:23,2022-08-17
10337,97,91,61,1660743383,0.0,9,3,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:23,2022-08-17
10338,13,0,111,1660743383,0.0,100,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:23,2022-08-17
10339,13,6,111,1660743383,0.0,94,87,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:23,2022-08-17
10340,100,91,61,1660743388,0.0,9,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:28,2022-08-17
10341,20,6,111,1660743388,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:28,2022-08-17
10342,98,45,61,1660743390,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:30,2022-08-17
10343,98,92,61,1660743391,0.0,8,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:31,2022-08-17
10344,12,0,111,1660743391,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:31,2022-08-17
10345,12,5,111,1660743391,0.0,95,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:31,2022-08-17
10346,100,92,61,1660743396,0.0,8,0,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:36,2022-08-17
10347,20,5,111,1660743396,0.0,95,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:36,2022-08-17
10348,98,45,61,1660743398,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:38,2022-08-17
10349,98,92,61,1660743398,0.0,8,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:38,2022-08-17
10350,12,0,111,1660743398,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:38,2022-08-17
10351,12,6,111,1660743399,0.0,94,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:39,2022-08-17
10352,98,45,61,1660743402,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:42,2022-08-17
10353,12,0,111,1660743403,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:43,2022-08-17
10354,98,45,61,1660743405,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:45,2022-08-17
10355,98,91,61,1660743406,0.0,9,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:46,2022-08-17
10356,12,0,111,1660743406,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:46,2022-08-17
10357,12,6,111,1660743406,0.0,94,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:46,2022-08-17
10358,98,45,61,1660743410,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:50,2022-08-17
10359,12,0,111,1660743410,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:50,2022-08-17
10360,98,45,61,1660743412,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:52,2022-08-17
10361,98,91,61,1660743413,0.0,9,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:53,2022-08-17
10362,12,0,111,1660743413,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:53,2022-08-17
10363,12,6,111,1660743413,0.0,94,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:53,2022-08-17
10364,98,45,61,1660743418,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:36:58,2022-08-17
10365,20,6,111,1660743418,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:36:58,2022-08-17
10366,98,45,61,1660743420,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:37:00,2022-08-17
10367,98,92,61,1660743420,0.0,8,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:37:00,2022-08-17
10368,12,0,111,1660743420,0.0,100,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:37:00,2022-08-17
10369,12,6,111,1660743421,0.0,94,88,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:37:01,2022-08-17
10370,98,45,61,1660743425,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:37:05,2022-08-17
10371,20,6,111,1660743425,0.0,94,80,80,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 13:37:05,2022-08-17
10372,98,45,61,1660743427,0.0,55,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:37:07,2022-08-17
10373,98,91,61,1660743427,0.0,9,2,43,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 13:37:07,2022-08-17
