,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2479,52,40,74,1682361440,0.0,60,48,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2480,100,40,74,1682361440,0.0,60,0,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2481,54,40,74,1682361440,0.0,60,46,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2482,51,40,74,1682361440,0.0,60,49,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2483,49,40,74,1682361440,0.0,60,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2484,49,41,74,1682361440,0.0,59,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2485,49,42,74,1682361440,0.0,58,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:20,2023-04-24
2486,49,41,74,1682361443,0.0,59,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:37:23,2023-04-24
2487,97,96,256,1682361490,13.0,4,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:38:10,2023-04-24
2488,72,55,330,1682361494,0.0,45,28,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:38:14,2023-04-24
2489,72,57,330,1682361494,0.0,43,28,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:38:14,2023-04-24
2490,51,41,74,1682361494,0.0,59,49,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:38:14,2023-04-24
2491,100,41,74,1682361494,0.0,59,0,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:38:14,2023-04-24
2492,52,41,74,1682361494,0.0,59,48,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:38:14,2023-04-24
2493,49,41,74,1682361494,0.0,59,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:38:14,2023-04-24
2494,97,94,256,1682361520,0.0,6,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:38:40,2023-04-24
2495,97,86,256,1682361520,0.0,14,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:38:40,2023-04-24
2496,97,96,256,1682361545,0.0,4,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:39:05,2023-04-24
2497,72,55,330,1682361553,0.0,45,28,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:39:13,2023-04-24
2498,72,56,330,1682361553,0.0,44,28,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:39:13,2023-04-24
2499,49,38,74,1682361553,0.0,62,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:39:13,2023-04-24
2500,49,0,74,1682361553,0.0,100,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:39:13,2023-04-24
2501,49,40,74,1682361553,0.0,60,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:39:13,2023-04-24
2502,97,86,256,1682361558,0.0,14,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:39:18,2023-04-24
2503,97,96,256,1682361570,0.0,4,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:39:30,2023-04-24
2504,97,86,256,1682361590,0.0,14,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:39:50,2023-04-24
2505,73,56,330,1682361622,0.0,44,27,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2506,75,56,330,1682361622,0.0,44,25,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2507,75,55,330,1682361622,0.0,45,25,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2508,75,0,330,1682361622,0.0,100,25,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2509,75,1,330,1682361622,0.0,99,25,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2510,75,62,330,1682361622,0.0,38,25,41,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:22,2023-04-24
2511,100,40,74,1682361622,0.0,60,0,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:40:22,2023-04-24
2512,50,40,74,1682361622,0.0,60,50,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:40:22,2023-04-24
2513,48,40,74,1682361622,0.0,60,52,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:40:22,2023-04-24
2514,97,84,256,1682361622,0.0,16,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:22,2023-04-24
2515,96,84,256,1682361622,0.0,16,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:22,2023-04-24
2516,95,84,256,1682361622,0.0,16,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:22,2023-04-24
2517,95,85,256,1682361622,0.0,15,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:22,2023-04-24
2518,62,60,342,1682361640,12.0,40,38,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:40,2023-04-24
2519,48,41,74,1682361640,0.0,59,52,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:40:40,2023-04-24
2520,95,86,256,1682361640,0.0,14,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:40,2023-04-24
2521,48,40,74,1682361646,0.0,60,52,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:40:46,2023-04-24
2522,95,85,256,1682361646,0.0,15,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:46,2023-04-24
2523,75,60,342,1682361649,0.0,40,25,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:40:49,2023-04-24
2524,97,85,256,1682361649,0.0,15,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:49,2023-04-24
2525,97,84,256,1682361649,0.0,16,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:49,2023-04-24
2526,97,86,256,1682361649,0.0,14,3,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:40:49,2023-04-24
2527,100,60,342,1682361672,0.0,40,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:12,2023-04-24
2528,100,57,342,1682361672,0.0,43,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:12,2023-04-24
2529,100,0,342,1682361672,0.0,100,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:12,2023-04-24
2530,100,1,342,1682361673,0.0,99,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:13,2023-04-24
2531,78,1,342,1682361673,0.0,99,22,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:13,2023-04-24
2532,78,62,342,1682361673,0.0,38,22,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:13,2023-04-24
2533,78,64,342,1682361673,0.0,36,22,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:13,2023-04-24
2534,48,0,74,1682361673,0.0,100,52,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:41:13,2023-04-24
2535,45,0,74,1682361673,0.0,100,55,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:41:13,2023-04-24
2536,45,37,74,1682361673,0.0,63,55,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:41:13,2023-04-24
2537,98,86,256,1682361673,0.0,14,2,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2538,99,86,256,1682361673,0.0,14,1,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2539,100,86,256,1682361673,0.0,14,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2540,100,0,256,1682361673,0.0,100,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2541,100,1,256,1682361673,0.0,99,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2542,96,1,256,1682361673,0.0,99,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2543,95,1,256,1682361673,0.0,99,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2544,95,81,256,1682361673,0.0,19,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2545,95,82,256,1682361673,0.0,18,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2546,95,84,256,1682361673,0.0,16,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:13,2023-04-24
2547,64,62,354,1682361674,12.0,38,36,36,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:14,2023-04-24
2548,45,38,74,1682361674,0.0,62,55,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:41:14,2023-04-24
2549,95,85,256,1682361674,0.0,15,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:14,2023-04-24
2550,62,0,366,1682361675,12.0,100,38,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:15,2023-04-24
2551,62,1,366,1682361675,0.0,99,38,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:15,2023-04-24
2552,45,37,74,1682361680,0.0,63,55,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:41:20,2023-04-24
2553,95,84,256,1682361680,0.0,16,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:20,2023-04-24
2554,80,1,366,1682361684,0.0,99,20,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2555,100,1,366,1682361684,0.0,99,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2556,76,1,366,1682361684,0.0,99,24,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2557,74,1,366,1682361684,0.0,99,26,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2558,74,57,366,1682361684,0.0,43,26,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2559,74,60,366,1682361684,0.0,40,26,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:41:24,2023-04-24
2560,100,84,256,1682361684,0.0,16,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2561,100,82,256,1682361684,0.0,18,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2562,100,0,256,1682361684,0.0,100,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2563,98,0,256,1682361684,0.0,100,2,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2564,98,84,256,1682361684,0.0,16,2,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2565,98,87,256,1682361684,0.0,13,2,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:41:24,2023-04-24
2566,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2567,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2568,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2569,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2570,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2571,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2572,100,4,0,1682361734,0.0,96,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2573,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2574,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:14,2023-04-24
2575,100,60,366,1682361734,0.0,40,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:42:14,2023-04-24
2576,77,60,366,1682361734,0.0,40,23,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:42:14,2023-04-24
2577,77,62,366,1682361734,0.0,38,23,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:42:14,2023-04-24
2578,48,37,74,1682361734,0.0,63,52,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2579,100,37,74,1682361734,0.0,63,0,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2580,100,0,74,1682361734,0.0,100,0,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2581,49,0,74,1682361734,0.0,100,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2582,46,0,74,1682361734,0.0,100,54,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2583,46,35,74,1682361734,0.0,65,54,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2584,46,38,74,1682361734,0.0,62,54,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:42:14,2023-04-24
2585,100,87,256,1682361734,0.0,13,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:42:14,2023-04-24
2586,100,86,256,1682361734,0.0,14,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:42:14,2023-04-24
2587,100,84,256,1682361734,0.0,16,0,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:42:14,2023-04-24
2588,96,84,256,1682361734,0.0,16,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:42:14,2023-04-24
2589,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2590,100,2,186,1682361734,0.0,98,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2591,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2592,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2593,100,3,186,1682361734,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2594,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2595,100,1,186,1682361734,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2596,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2597,100,4,186,1682361734,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2598,100,0,186,1682361734,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:14,2023-04-24
2599,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2600,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2601,100,1,0,1682361734,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2602,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2603,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2604,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2605,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2606,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2607,100,1,0,1682361734,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2608,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2609,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:14,2023-04-24
2610,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2611,100,14,0,1682361734,0.0,86,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2612,100,1,0,1682361734,0.0,99,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2613,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2614,100,15,0,1682361734,0.0,85,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2615,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2616,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2617,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2618,100,1,0,1682361734,0.0,99,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2619,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2620,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:14,2023-04-24
2621,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2622,100,14,0,1682361734,0.0,86,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2623,100,1,0,1682361734,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2624,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2625,100,15,0,1682361734,0.0,85,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2626,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2627,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2628,100,16,0,1682361734,0.0,84,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2629,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:14,2023-04-24
2630,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2631,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2632,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2633,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2634,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2635,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2636,100,2,0,1682361734,0.0,98,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2637,100,4,0,1682361734,0.0,96,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2638,100,0,0,1682361734,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
2639,100,3,0,1682361734,0.0,97,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:14,2023-04-24
