,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3302,94,91,0,1682523881,0.0,9,6,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:44:41,2023-04-26
3303,69,0,3,1682523956,0.0,100,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:45:56,2023-04-26
3304,67,0,3,1682523956,0.0,100,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:45:56,2023-04-26
3305,67,59,3,1682523956,0.0,41,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:45:56,2023-04-26
3306,47,42,19,1682523956,0.0,58,53,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:45:56,2023-04-26
3307,95,91,0,1682523956,0.0,9,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:45:56,2023-04-26
3308,95,92,0,1682523956,0.0,8,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:45:56,2023-04-26
3309,67,0,3,1682523982,0.0,100,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:22,2023-04-26
3310,95,91,0,1682523982,0.0,9,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:46:22,2023-04-26
3311,67,60,3,1682523983,0.0,40,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:23,2023-04-26
3312,67,62,3,1682523983,0.0,38,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:23,2023-04-26
3313,67,0,3,1682523998,0.0,100,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:38,2023-04-26
3314,67,59,3,1682523999,0.0,41,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:39,2023-04-26
3315,95,92,0,1682523999,0.0,8,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:46:39,2023-04-26
3316,67,56,3,1682524015,0.0,44,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:55,2023-04-26
3317,67,0,3,1682524015,0.0,100,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:55,2023-04-26
3318,67,62,3,1682524015,0.0,38,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:46:55,2023-04-26
3319,95,91,0,1682524015,0.0,9,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:46:55,2023-04-26
3320,72,62,3,1682524048,0.0,38,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:28,2023-04-26
3321,72,64,3,1682524048,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:28,2023-04-26
3322,100,42,19,1682524048,0.0,58,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:28,2023-04-26
3323,100,40,19,1682524048,0.0,60,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:28,2023-04-26
3324,46,40,19,1682524048,0.0,60,54,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:28,2023-04-26
3325,95,90,0,1682524048,0.0,10,5,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:47:28,2023-04-26
3326,94,90,0,1682524048,0.0,10,6,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:47:28,2023-04-26
3327,72,62,3,1682524072,0.0,38,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:52,2023-04-26
3328,72,0,3,1682524072,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:52,2023-04-26
3329,72,1,3,1682524072,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:52,2023-04-26
3330,72,67,3,1682524072,0.0,33,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:47:52,2023-04-26
3331,46,38,19,1682524072,0.0,62,54,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:52,2023-04-26
3332,46,0,19,1682524072,0.0,100,54,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:52,2023-04-26
3333,44,0,19,1682524072,0.0,100,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:52,2023-04-26
3334,44,35,19,1682524072,0.0,65,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:52,2023-04-26
3335,44,37,19,1682524072,0.0,63,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:47:52,2023-04-26
3336,94,89,0,1682524072,0.0,11,6,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:47:52,2023-04-26
3337,93,89,0,1682524072,0.0,11,7,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:47:52,2023-04-26
3338,72,65,3,1682524122,0.0,35,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:48:42,2023-04-26
3339,72,0,3,1682524122,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:48:42,2023-04-26
3340,72,62,3,1682524122,0.0,38,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:48:42,2023-04-26
3341,72,64,3,1682524122,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:48:42,2023-04-26
3342,46,37,19,1682524122,0.0,63,54,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3343,100,37,19,1682524122,0.0,63,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3344,100,35,19,1682524122,0.0,65,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3345,100,0,19,1682524122,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3346,45,0,19,1682524122,0.0,100,55,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3347,45,1,19,1682524122,0.0,99,55,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3348,44,1,19,1682524122,0.0,99,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3349,44,38,19,1682524122,0.0,62,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:48:42,2023-04-26
3350,93,90,0,1682524122,0.0,10,7,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:48:42,2023-04-26
3351,74,64,3,1682524163,0.0,36,26,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3352,100,64,3,1682524163,0.0,36,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3353,100,62,3,1682524163,0.0,38,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3354,100,0,3,1682524163,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3355,74,0,3,1682524163,0.0,100,26,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3356,74,67,3,1682524163,0.0,33,26,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3357,74,69,3,1682524163,0.0,31,26,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:49:23,2023-04-26
3358,45,38,19,1682524163,0.0,62,55,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:23,2023-04-26
3359,45,0,19,1682524163,0.0,100,55,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:23,2023-04-26
3360,44,0,19,1682524163,0.0,100,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:23,2023-04-26
3361,44,35,19,1682524163,0.0,65,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:23,2023-04-26
3362,93,89,0,1682524163,0.0,11,7,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:49:23,2023-04-26
3363,93,88,0,1682524163,0.0,12,7,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:49:23,2023-04-26
3364,92,88,0,1682524163,0.0,12,8,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:49:23,2023-04-26
3365,44,0,19,1682524178,0.0,100,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:38,2023-04-26
3366,44,34,19,1682524179,0.0,66,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:39,2023-04-26
3367,44,36,19,1682524179,0.0,64,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:49:39,2023-04-26
3368,76,69,3,1682524228,0.0,31,24,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3369,100,69,3,1682524228,0.0,31,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3370,100,0,3,1682524228,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3371,81,0,3,1682524228,0.0,100,19,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3372,81,73,3,1682524228,0.0,27,19,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3373,81,74,3,1682524228,0.0,26,19,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:50:28,2023-04-26
3374,44,0,19,1682524228,0.0,100,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:50:28,2023-04-26
3375,41,0,19,1682524228,0.0,100,59,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:50:28,2023-04-26
3376,41,31,19,1682524228,0.0,69,59,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:50:28,2023-04-26
3377,41,33,19,1682524228,0.0,67,59,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:50:28,2023-04-26
3378,93,88,0,1682524228,0.0,12,7,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3379,100,88,0,1682524228,0.0,12,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3380,100,0,0,1682524228,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3381,100,1,0,1682524228,0.0,99,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3382,90,1,0,1682524228,0.0,99,10,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3383,89,1,0,1682524228,0.0,99,11,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3384,89,82,0,1682524228,0.0,18,11,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3385,89,84,0,1682524228,0.0,16,11,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:28,2023-04-26
3386,89,82,0,1682524244,0.0,18,11,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:44,2023-04-26
3387,89,83,0,1682524244,0.0,17,11,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:50:44,2023-04-26
3388,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:51:27,2023-04-26
3389,100,2,0,1682524287,0.0,98,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:51:27,2023-04-26
3390,100,1,0,1682524287,0.0,99,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:51:27,2023-04-26
3391,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:51:27,2023-04-26
3392,100,1,0,1682524287,0.0,99,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:51:27,2023-04-26
3393,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:51:27,2023-04-26
3394,100,1,0,1682524287,0.0,99,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:51:27,2023-04-26
3395,100,74,3,1682524287,0.0,26,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3396,100,72,3,1682524287,0.0,28,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3397,100,0,3,1682524287,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3398,100,1,3,1682524287,0.0,99,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3399,86,1,3,1682524287,0.0,99,14,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3400,85,1,3,1682524287,0.0,99,15,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3401,85,77,3,1682524287,0.0,23,15,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3402,85,78,3,1682524287,0.0,22,15,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:27,2023-04-26
3403,44,33,19,1682524287,0.0,67,56,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3404,100,33,19,1682524287,0.0,67,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3405,100,0,19,1682524287,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3406,100,1,19,1682524287,0.0,99,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3407,43,1,19,1682524287,19.0,99,57,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3408,40,1,19,1682524287,0.0,99,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3409,40,30,19,1682524287,0.0,70,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3410,40,32,19,1682524287,0.0,68,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:27,2023-04-26
3411,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:51:27,2023-04-26
3412,100,2,0,1682524287,0.0,98,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:51:27,2023-04-26
3413,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:51:27,2023-04-26
3414,90,83,0,1682524287,0.0,17,10,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3415,100,83,0,1682524287,0.0,17,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3416,100,82,0,1682524287,0.0,18,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3417,100,0,0,1682524287,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3418,86,0,0,1682524287,0.0,100,14,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3419,86,78,0,1682524287,0.0,22,14,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3420,86,79,0,1682524287,0.0,21,14,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:27,2023-04-26
3421,100,3,0,1682524288,0.0,97,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:51:28,2023-04-26
3422,100,78,3,1682524314,0.0,22,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3423,100,77,3,1682524314,0.0,23,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3424,100,0,3,1682524314,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3425,89,0,3,1682524314,0.0,100,11,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3426,88,0,3,1682524314,0.0,100,12,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3427,88,81,3,1682524314,0.0,19,12,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3428,88,82,3,1682524314,0.0,18,12,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:51:54,2023-04-26
3429,40,30,19,1682524314,0.0,70,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:54,2023-04-26
3430,40,0,19,1682524314,0.0,100,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:54,2023-04-26
3431,40,1,19,1682524314,0.0,99,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:54,2023-04-26
3432,40,33,19,1682524314,0.0,67,60,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:51:54,2023-04-26
3433,100,79,0,1682524314,0.0,21,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3434,100,78,0,1682524314,0.0,22,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3435,100,0,0,1682524314,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3436,100,1,0,1682524314,0.0,99,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3437,83,1,0,1682524314,0.0,99,17,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3438,83,74,0,1682524314,0.0,26,17,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3439,83,75,0,1682524314,0.0,25,17,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:51:54,2023-04-26
3440,100,0,0,1682524345,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:52:25,2023-04-26
3441,100,4,0,1682524345,0.0,96,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:52:25,2023-04-26
3442,100,0,0,1682524345,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:52:25,2023-04-26
3443,100,2,0,1682524345,0.0,98,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:52:25,2023-04-26
3444,100,0,0,1682524345,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:52:25,2023-04-26
3445,100,2,0,1682524345,0.0,98,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:52:25,2023-04-26
3446,89,82,3,1682524345,0.0,18,11,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3447,100,82,3,1682524345,0.0,18,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3448,100,81,3,1682524345,0.0,19,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3449,100,0,3,1682524345,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3450,100,1,3,1682524345,0.0,99,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3451,92,1,3,1682524345,0.0,99,8,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3452,91,1,3,1682524345,0.0,99,9,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3453,91,86,3,1682524345,0.0,14,9,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:52:25,2023-04-26
3454,100,33,19,1682524345,0.0,67,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:52:25,2023-04-26
3455,100,31,19,1682524345,0.0,69,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:52:25,2023-04-26
3456,100,0,19,1682524345,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:52:25,2023-04-26
3457,41,0,19,1682524345,0.0,100,59,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:52:25,2023-04-26
3458,41,34,19,1682524345,0.0,66,59,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:52:25,2023-04-26
3459,100,0,0,1682524345,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:52:25,2023-04-26
3460,100,2,0,1682524345,0.0,98,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:52:25,2023-04-26
3461,84,75,0,1682524345,0.0,25,16,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:52:25,2023-04-26
3462,100,75,0,1682524345,0.0,25,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:52:25,2023-04-26
3463,100,0,0,1682524345,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:52:25,2023-04-26
