,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15434,90,84,8,1680610339,0.0,16,10,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:12:19,2023-04-04
15435,88,84,8,1680610339,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:12:19,2023-04-04
15436,88,85,8,1680610339,0.0,15,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:12:19,2023-04-04
15437,100,70,271,1680610339,0.0,30,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15438,100,68,271,1680610339,0.0,32,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15439,100,0,271,1680610339,271.0,100,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15440,75,0,271,1680610339,0.0,100,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15441,73,0,271,1680610339,0.0,100,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15442,73,67,271,1680610339,0.0,33,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15443,73,69,271,1680610339,0.0,31,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:12:19,2023-04-04
15444,73,67,292,1680610339,0.0,33,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:12:19,2023-04-04
15445,73,65,292,1680610339,0.0,35,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:12:19,2023-04-04
15446,72,65,292,1680610339,0.0,35,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:12:19,2023-04-04
15447,72,67,292,1680610339,0.0,33,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:12:19,2023-04-04
15448,87,82,0,1680610339,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:19,2023-04-04
15449,88,82,0,1680610339,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:19,2023-04-04
15450,88,80,0,1680610339,0.0,20,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:19,2023-04-04
15451,88,0,0,1680610339,0.0,100,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:19,2023-04-04
15452,88,1,0,1680610339,0.0,99,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:19,2023-04-04
15453,97,92,204,1680610339,0.0,8,3,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:12:19,2023-04-04
15454,98,93,407,1680610339,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:12:19,2023-04-04
15455,87,1,0,1680610340,0.0,99,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:20,2023-04-04
15456,87,84,0,1680610340,0.0,16,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:12:20,2023-04-04
15457,97,93,204,1680610340,0.0,7,3,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:12:20,2023-04-04
15458,97,93,407,1680610340,0.0,7,3,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:12:20,2023-04-04
15459,98,93,407,1680610370,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:12:50,2023-04-04
15460,97,93,407,1680610370,0.0,7,3,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:12:50,2023-04-04
15461,89,85,8,1680610399,0.0,15,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:19,2023-04-04
15462,89,83,8,1680610399,0.0,17,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:19,2023-04-04
15463,88,83,8,1680610399,0.0,17,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:19,2023-04-04
15464,88,85,8,1680610399,0.0,15,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:19,2023-04-04
15465,75,69,271,1680610399,0.0,31,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:19,2023-04-04
15466,75,67,271,1680610399,0.0,33,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:19,2023-04-04
15467,73,67,271,1680610399,0.0,33,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:19,2023-04-04
15468,73,69,271,1680610399,0.0,31,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:19,2023-04-04
15469,73,67,292,1680610399,0.0,33,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:19,2023-04-04
15470,73,65,292,1680610399,0.0,35,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:19,2023-04-04
15471,72,65,292,1680610399,0.0,35,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:19,2023-04-04
15472,72,67,292,1680610399,0.0,33,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:19,2023-04-04
15473,88,84,0,1680610399,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:19,2023-04-04
15474,88,82,0,1680610399,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:19,2023-04-04
15475,88,81,0,1680610399,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:19,2023-04-04
15476,87,81,0,1680610399,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:19,2023-04-04
15477,87,83,0,1680610399,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:19,2023-04-04
15478,98,93,407,1680610399,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:13:19,2023-04-04
15479,98,94,407,1680610399,0.0,6,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:13:19,2023-04-04
15480,89,85,8,1680610413,0.0,15,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:33,2023-04-04
15481,89,82,8,1680610413,0.0,18,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:33,2023-04-04
15482,88,82,8,1680610413,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:33,2023-04-04
15483,88,84,8,1680610413,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:33,2023-04-04
15484,88,85,8,1680610413,0.0,15,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:13:33,2023-04-04
15485,75,69,271,1680610413,0.0,31,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:33,2023-04-04
15486,75,67,271,1680610413,0.0,33,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:33,2023-04-04
15487,73,67,271,1680610413,0.0,33,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:33,2023-04-04
15488,73,69,271,1680610413,0.0,31,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:33,2023-04-04
15489,73,67,292,1680610413,0.0,33,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:33,2023-04-04
15490,72,67,292,1680610413,0.0,33,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:13:33,2023-04-04
15491,88,83,0,1680610413,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:33,2023-04-04
15492,88,81,0,1680610413,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:33,2023-04-04
15493,87,81,0,1680610413,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:33,2023-04-04
15494,87,82,0,1680610413,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:33,2023-04-04
15495,87,84,0,1680610413,0.0,16,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:13:33,2023-04-04
15496,98,93,407,1680610413,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:13:33,2023-04-04
15497,97,93,407,1680610413,0.0,7,3,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:13:33,2023-04-04
15498,75,69,271,1680610427,0.0,31,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:47,2023-04-04
15499,100,69,271,1680610427,0.0,31,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:47,2023-04-04
15500,76,69,271,1680610427,0.0,31,24,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:47,2023-04-04
15501,74,69,271,1680610427,0.0,31,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:13:47,2023-04-04
15502,88,87,8,1680610449,0.0,13,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:14:09,2023-04-04
15503,89,87,8,1680610460,0.0,13,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:14:20,2023-04-04
15504,88,87,8,1680610460,0.0,13,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:14:20,2023-04-04
15505,74,67,271,1680610460,0.0,33,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:20,2023-04-04
15506,74,0,271,1680610460,0.0,100,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:20,2023-04-04
15507,74,1,271,1680610460,0.0,99,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:20,2023-04-04
15508,72,1,271,1680610460,0.0,99,28,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:20,2023-04-04
15509,72,68,271,1680610460,0.0,32,28,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:20,2023-04-04
15510,72,63,292,1680610460,0.0,37,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:20,2023-04-04
15511,72,0,292,1680610460,0.0,100,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:20,2023-04-04
15512,72,1,292,1680610460,0.0,99,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:20,2023-04-04
15513,72,64,292,1680610460,0.0,36,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:20,2023-04-04
15514,72,66,292,1680610460,0.0,34,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:20,2023-04-04
15515,88,84,0,1680610460,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:20,2023-04-04
15516,88,82,0,1680610460,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:20,2023-04-04
15517,87,82,0,1680610460,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:20,2023-04-04
15518,87,84,0,1680610460,0.0,16,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:20,2023-04-04
15519,97,94,204,1680610460,0.0,6,3,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:14:20,2023-04-04
15520,98,93,407,1680610460,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:14:20,2023-04-04
15521,97,93,407,1680610460,0.0,7,3,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:14:20,2023-04-04
15522,89,87,8,1680610475,0.0,13,11,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:14:35,2023-04-04
15523,100,68,271,1680610475,0.0,32,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:35,2023-04-04
15524,100,0,271,1680610475,0.0,100,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:35,2023-04-04
15525,100,1,271,1680610475,0.0,99,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:35,2023-04-04
15526,73,1,271,1680610475,0.0,99,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:35,2023-04-04
15527,73,67,271,1680610475,0.0,33,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:35,2023-04-04
15528,73,66,292,1680610475,0.0,34,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:35,2023-04-04
15529,73,0,292,1680610475,0.0,100,27,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:35,2023-04-04
15530,88,84,0,1680610475,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:35,2023-04-04
15531,88,82,0,1680610475,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:35,2023-04-04
15532,88,81,0,1680610475,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:35,2023-04-04
15533,97,93,204,1680610475,0.0,7,3,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:14:35,2023-04-04
15534,98,93,407,1680610475,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:14:35,2023-04-04
15535,88,87,8,1680610476,0.0,13,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:14:36,2023-04-04
15536,73,69,271,1680610476,0.0,31,27,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:14:36,2023-04-04
15537,72,0,292,1680610476,0.0,100,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:36,2023-04-04
15538,72,1,292,1680610476,0.0,99,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:36,2023-04-04
15539,72,65,292,1680610476,0.0,35,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:36,2023-04-04
15540,72,67,292,1680610476,0.0,33,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:14:36,2023-04-04
15541,87,81,0,1680610476,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:36,2023-04-04
15542,87,83,0,1680610476,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:14:36,2023-04-04
15543,98,94,407,1680610476,0.0,6,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:14:36,2023-04-04
15544,99,87,8,1680610519,0.0,13,1,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:15:19,2023-04-04
15545,91,87,8,1680610519,0.0,13,9,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:15:19,2023-04-04
15546,90,87,8,1680610519,0.0,13,10,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:15:19,2023-04-04
15547,75,69,271,1680610519,0.0,31,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15548,77,69,271,1680610519,0.0,31,23,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15549,100,69,271,1680610519,0.0,31,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15550,100,67,271,1680610519,0.0,33,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15551,100,65,271,1680610519,0.0,35,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15552,100,0,271,1680610519,0.0,100,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15553,100,1,271,1680610519,0.0,99,0,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15554,76,1,271,1680610519,0.0,99,24,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15555,74,1,271,1680610519,0.0,99,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15556,74,66,271,1680610519,0.0,34,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15557,74,68,271,1680610519,0.0,32,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15558,74,70,271,1680610519,0.0,30,26,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:19,2023-04-04
15559,100,67,292,1680610519,0.0,33,0,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15560,100,65,292,1680610519,0.0,35,0,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15561,100,0,292,1680610519,0.0,100,0,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15562,100,1,292,1680610519,0.0,99,0,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15563,72,1,292,1680610519,0.0,99,28,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15564,70,1,292,1680610519,0.0,99,30,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15565,70,66,292,1680610519,0.0,34,30,28,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 12:15:19,2023-04-04
15566,87,80,0,1680610519,0.0,20,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:19,2023-04-04
15567,85,80,0,1680610519,0.0,20,15,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:19,2023-04-04
15568,85,82,0,1680610519,0.0,18,15,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:19,2023-04-04
15569,97,92,204,1680610519,0.0,8,3,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:15:19,2023-04-04
15570,96,92,204,1680610519,0.0,8,4,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:15:19,2023-04-04
15571,99,94,407,1680610519,0.0,6,1,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:19,2023-04-04
15572,99,93,407,1680610519,0.0,7,1,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:19,2023-04-04
15573,98,93,407,1680610519,0.0,7,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:19,2023-04-04
15574,98,95,407,1680610519,0.0,5,2,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:19,2023-04-04
15575,91,87,8,1680610533,0.0,13,9,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:15:33,2023-04-04
15576,90,87,8,1680610533,0.0,13,10,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 12:15:33,2023-04-04
15577,78,70,271,1680610533,0.0,30,22,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15578,78,0,271,1680610533,0.0,100,22,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15579,77,0,271,1680610533,0.0,100,23,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15580,77,1,271,1680610533,0.0,99,23,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15581,75,1,271,1680610533,0.0,99,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15582,75,71,271,1680610533,0.0,29,25,27,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 12:15:33,2023-04-04
15583,87,82,0,1680610533,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:33,2023-04-04
15584,87,79,0,1680610533,0.0,21,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:33,2023-04-04
15585,85,79,0,1680610533,0.0,21,15,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:33,2023-04-04
15586,85,81,0,1680610533,0.0,19,15,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 12:15:33,2023-04-04
15587,96,91,204,1680610533,0.0,9,4,6,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 12:15:33,2023-04-04
15588,99,95,407,1680610533,0.0,5,1,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:33,2023-04-04
15589,99,94,407,1680610533,0.0,6,1,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:33,2023-04-04
15590,99,95,407,1680610533,0.0,5,1,6,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 12:15:33,2023-04-04
