,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3087,96,93,0,1671630439,0.0,7,4,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:47:19,2022-12-21
3088,95,89,0,1671630439,0.0,11,5,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:47:19,2022-12-21
3089,94,89,0,1671630439,0.0,11,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:47:19,2022-12-21
3090,85,82,0,1671630439,0.0,18,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:47:19,2022-12-21
3091,84,82,0,1671630439,0.0,18,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:47:19,2022-12-21
3092,78,71,0,1671630439,0.0,29,22,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:47:19,2022-12-21
3093,77,71,0,1671630439,0.0,29,23,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:47:19,2022-12-21
3094,77,72,0,1671630439,0.0,28,23,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:47:19,2022-12-21
3095,79,72,0,1671630439,0.0,28,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:47:19,2022-12-21
3096,79,71,0,1671630439,0.0,29,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:47:19,2022-12-21
3097,79,73,0,1671630439,0.0,27,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:47:19,2022-12-21
3098,79,75,0,1671630439,0.0,25,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:47:19,2022-12-21
3099,80,75,0,1671630439,0.0,25,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:47:19,2022-12-21
3100,88,85,0,1671630439,0.0,15,12,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:47:19,2022-12-21
3101,89,85,0,1671630439,0.0,15,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:47:19,2022-12-21
3102,93,88,53,1671630439,0.0,12,7,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:47:19,2022-12-21
3103,94,88,53,1671630439,0.0,12,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:47:19,2022-12-21
3104,94,90,53,1671630439,0.0,10,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:47:19,2022-12-21
3105,93,89,0,1671630440,0.0,11,7,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:47:20,2022-12-21
3106,84,80,0,1671630440,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:47:20,2022-12-21
3107,90,85,0,1671630440,0.0,15,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:47:20,2022-12-21
3108,97,93,0,1671630498,0.0,7,3,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:48:18,2022-12-21
3109,94,89,0,1671630498,0.0,11,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:48:18,2022-12-21
3110,85,80,0,1671630498,0.0,20,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:48:18,2022-12-21
3111,89,85,0,1671630498,0.0,15,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:48:18,2022-12-21
3112,94,90,0,1671630499,0.0,10,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:48:19,2022-12-21
3113,93,90,53,1671630499,0.0,10,7,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:48:19,2022-12-21
3114,80,73,0,1671630527,0.0,27,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:48:47,2022-12-21
3115,96,93,0,1671630528,0.0,7,4,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:48:48,2022-12-21
3116,94,89,0,1671630528,0.0,11,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:48:48,2022-12-21
3117,86,80,0,1671630528,0.0,20,14,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:48:48,2022-12-21
3118,84,80,0,1671630528,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:48:48,2022-12-21
3119,84,75,0,1671630528,0.0,25,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:48:48,2022-12-21
3120,84,79,0,1671630528,0.0,21,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:48:48,2022-12-21
3121,82,73,0,1671630528,0.0,27,18,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:48:48,2022-12-21
3122,82,76,0,1671630528,0.0,24,18,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:48:48,2022-12-21
3123,100,76,0,1671630528,0.0,24,0,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:48:48,2022-12-21
3124,81,76,0,1671630528,0.0,24,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:48:48,2022-12-21
3125,90,85,0,1671630528,0.0,15,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:48:48,2022-12-21
3126,90,86,0,1671630528,0.0,14,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:48:48,2022-12-21
3127,94,90,53,1671630529,0.0,10,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:48:49,2022-12-21
3128,97,93,0,1671630558,0.0,7,3,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:49:18,2022-12-21
3129,84,77,0,1671630558,0.0,23,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:49:18,2022-12-21
3130,84,80,0,1671630558,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:49:18,2022-12-21
3131,86,80,0,1671630558,0.0,20,14,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:49:18,2022-12-21
3132,85,80,0,1671630558,0.0,20,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:49:18,2022-12-21
3133,83,76,0,1671630558,0.0,24,17,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:18,2022-12-21
3134,83,72,0,1671630558,0.0,28,17,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:18,2022-12-21
3135,83,73,0,1671630558,0.0,27,17,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:18,2022-12-21
3136,90,85,0,1671630558,0.0,15,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:49:18,2022-12-21
3137,94,89,0,1671630559,0.0,11,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:49:19,2022-12-21
3138,94,90,0,1671630559,0.0,10,6,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:49:19,2022-12-21
3139,82,73,0,1671630559,0.0,27,18,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:19,2022-12-21
3140,82,75,0,1671630559,0.0,25,18,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:19,2022-12-21
3141,80,75,0,1671630559,0.0,25,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:49:19,2022-12-21
3142,89,85,0,1671630559,0.0,15,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:49:19,2022-12-21
3143,97,96,0,1671630561,0.0,4,3,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:49:21,2022-12-21
3144,97,96,34,1671630587,34.0,4,3,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:49:47,2022-12-21
3145,93,90,0,1671630587,0.0,10,7,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:49:47,2022-12-21
3146,84,80,0,1671630587,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:49:47,2022-12-21
3147,89,86,0,1671630587,0.0,14,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:49:47,2022-12-21
3148,90,86,0,1671630587,0.0,14,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:49:47,2022-12-21
3149,97,96,64,1671630628,30.0,4,3,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:50:28,2022-12-21
3150,94,93,34,1671630638,34.0,7,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:50:38,2022-12-21
3151,85,80,0,1671630649,0.0,20,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:50:49,2022-12-21
3152,79,75,0,1671630649,0.0,25,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:50:49,2022-12-21
3153,89,86,0,1671630649,0.0,14,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:50:49,2022-12-21
3154,89,85,0,1671630649,0.0,15,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:50:49,2022-12-21
3155,79,71,0,1671630678,0.0,29,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:51:18,2022-12-21
3156,79,72,0,1671630678,0.0,28,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:51:18,2022-12-21
3157,79,74,0,1671630679,0.0,26,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:51:19,2022-12-21
3158,77,71,0,1671630708,0.0,29,23,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:51:48,2022-12-21
3159,78,71,0,1671630708,0.0,29,22,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:51:48,2022-12-21
3160,76,71,0,1671630708,0.0,29,24,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:51:48,2022-12-21
3161,94,93,72,1671630738,38.0,7,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:52:18,2022-12-21
3162,84,80,0,1671630738,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:52:18,2022-12-21
3163,84,79,0,1671630738,0.0,21,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:52:18,2022-12-21
3164,79,72,0,1671630738,0.0,28,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3165,79,70,0,1671630738,0.0,30,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3166,79,0,0,1671630738,0.0,100,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3167,81,0,0,1671630738,0.0,100,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3168,100,0,0,1671630738,0.0,100,0,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3169,80,0,0,1671630738,0.0,100,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3170,80,73,0,1671630738,0.0,27,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3171,80,75,0,1671630738,0.0,25,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:52:18,2022-12-21
3172,90,85,0,1671630738,0.0,15,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:52:18,2022-12-21
3173,90,0,0,1671630738,0.0,100,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:52:18,2022-12-21
3174,90,86,0,1671630738,0.0,14,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:52:18,2022-12-21
3175,94,91,53,1671630738,0.0,9,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:52:18,2022-12-21
3176,95,91,53,1671630739,0.0,9,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:52:19,2022-12-21
3177,84,80,0,1671630767,0.0,20,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:52:47,2022-12-21
3178,94,91,53,1671630768,0.0,9,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:52:48,2022-12-21
3179,93,89,100,1671630799,28.0,11,7,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:53:19,2022-12-21
3180,84,78,0,1671630799,0.0,22,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:53:19,2022-12-21
3181,82,75,0,1671630799,0.0,25,18,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:53:19,2022-12-21
3182,85,75,0,1671630799,0.0,25,15,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:53:19,2022-12-21
3183,91,86,0,1671630799,0.0,14,9,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:53:19,2022-12-21
3184,95,91,53,1671630799,0.0,9,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:53:19,2022-12-21
3185,97,96,116,1671630800,52.0,4,3,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:53:20,2022-12-21
3186,82,78,0,1671630800,0.0,22,18,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:53:20,2022-12-21
3187,81,75,0,1671630800,0.0,25,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:53:20,2022-12-21
3188,81,76,0,1671630800,0.0,24,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:53:20,2022-12-21
3189,91,87,0,1671630800,0.0,13,9,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:53:20,2022-12-21
3190,95,92,53,1671630800,0.0,8,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:53:20,2022-12-21
3191,97,96,140,1671630827,24.0,4,3,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:53:47,2022-12-21
3192,84,78,0,1671630827,0.0,22,16,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:53:47,2022-12-21
3193,83,78,0,1671630827,0.0,22,17,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:53:47,2022-12-21
3194,80,76,0,1671630827,0.0,24,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:53:47,2022-12-21
3195,95,91,53,1671630828,0.0,9,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:53:48,2022-12-21
3196,94,89,100,1671630859,0.0,11,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:54:19,2022-12-21
3197,94,90,100,1671630859,0.0,10,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:54:19,2022-12-21
3198,83,79,0,1671630859,0.0,21,17,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:54:19,2022-12-21
3199,80,75,0,1671630859,0.0,25,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:54:19,2022-12-21
3200,90,87,0,1671630859,0.0,13,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:54:19,2022-12-21
3201,90,86,0,1671630859,0.0,14,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:54:19,2022-12-21
3202,76,71,25,1671630872,25.0,29,24,29,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:54:32,2022-12-21
3203,98,96,140,1671630888,0.0,4,2,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:54:48,2022-12-21
3204,95,90,100,1671630888,0.0,10,5,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:54:48,2022-12-21
3205,95,91,100,1671630888,0.0,9,5,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:54:48,2022-12-21
3206,85,79,0,1671630888,0.0,21,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:54:48,2022-12-21
3207,85,80,0,1671630888,0.0,20,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:54:48,2022-12-21
3208,76,70,25,1671630888,0.0,30,24,29,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:54:48,2022-12-21
3209,75,70,25,1671630888,0.0,30,25,29,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:54:48,2022-12-21
3210,80,72,0,1671630888,0.0,28,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:54:48,2022-12-21
3211,79,72,0,1671630888,0.0,28,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:54:48,2022-12-21
3212,79,74,0,1671630888,0.0,26,21,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:54:48,2022-12-21
3213,89,86,0,1671630888,0.0,14,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:54:48,2022-12-21
3214,89,85,0,1671630888,0.0,15,11,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:54:48,2022-12-21
3215,94,91,53,1671630888,0.0,9,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:54:48,2022-12-21
3216,94,90,53,1671630888,0.0,10,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:54:48,2022-12-21
3217,75,70,28,1671630901,3.0,30,25,30,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 13:55:01,2022-12-21
3218,94,91,100,1671630922,0.0,9,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:55:22,2022-12-21
3219,97,96,140,1671630948,0.0,4,3,4,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 13:55:48,2022-12-21
3220,94,90,100,1671630948,0.0,10,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:55:48,2022-12-21
3221,93,90,100,1671630948,0.0,10,7,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:55:48,2022-12-21
3222,93,89,100,1671630948,0.0,11,7,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:55:48,2022-12-21
3223,82,80,0,1671630948,0.0,20,18,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:55:48,2022-12-21
3224,82,78,0,1671630948,0.0,22,18,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:55:48,2022-12-21
3225,81,74,0,1671630948,0.0,26,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:55:48,2022-12-21
3226,81,76,0,1671630948,0.0,24,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:55:48,2022-12-21
3227,90,85,0,1671630948,0.0,15,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:55:48,2022-12-21
3228,90,87,0,1671630948,0.0,13,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:55:48,2022-12-21
3229,91,87,0,1671630948,0.0,13,9,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:55:48,2022-12-21
3230,94,92,53,1671630948,0.0,8,6,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:55:48,2022-12-21
3231,95,92,53,1671630949,0.0,8,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:55:49,2022-12-21
3232,94,89,100,1671630979,0.0,11,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:56:19,2022-12-21
3233,94,90,100,1671630979,0.0,10,6,7,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 13:56:19,2022-12-21
3234,82,76,0,1671630979,0.0,24,18,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:56:19,2022-12-21
3235,82,79,0,1671630979,0.0,21,18,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:56:19,2022-12-21
3236,81,74,0,1671630979,0.0,26,19,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:56:19,2022-12-21
3237,80,74,0,1671630979,0.0,26,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:56:19,2022-12-21
3238,80,75,0,1671630979,0.0,25,20,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 13:56:19,2022-12-21
3239,91,86,0,1671630979,0.0,14,9,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:56:19,2022-12-21
3240,95,91,53,1671630979,0.0,9,5,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 13:56:19,2022-12-21
3241,85,79,0,1671630980,0.0,21,15,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:56:20,2022-12-21
3242,83,79,0,1671630980,0.0,21,17,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 13:56:20,2022-12-21
3243,90,86,0,1671630980,0.0,14,10,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 13:56:20,2022-12-21
