,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10090,64,47,263,1683033835,0.0,53,36,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:23:55,2023-05-02
10091,95,91,90,1683033836,0.0,9,5,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:23:56,2023-05-02
10092,95,92,90,1683033836,0.0,8,5,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:23:56,2023-05-02
10093,62,47,263,1683033836,0.0,53,38,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:23:56,2023-05-02
10094,64,53,157,1683033836,0.0,47,36,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:23:56,2023-05-02
10095,64,50,157,1683033836,0.0,50,36,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:23:56,2023-05-02
10096,64,52,157,1683033836,0.0,48,36,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:23:56,2023-05-02
10097,98,91,12,1683033836,0.0,9,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:23:56,2023-05-02
10098,98,90,12,1683033836,0.0,10,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:23:56,2023-05-02
10099,98,92,12,1683033836,0.0,8,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:23:56,2023-05-02
10100,96,92,90,1683033863,0.0,8,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:23,2023-05-02
10101,96,91,90,1683033863,0.0,9,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:23,2023-05-02
10102,96,92,90,1683033863,0.0,8,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:23,2023-05-02
10103,96,93,90,1683033863,0.0,7,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:23,2023-05-02
10104,64,47,263,1683033863,0.0,53,36,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:23,2023-05-02
10105,94,47,263,1683033863,0.0,53,6,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:23,2023-05-02
10106,94,45,263,1683033863,0.0,55,6,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:23,2023-05-02
10107,94,42,263,1683033863,0.0,58,6,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:23,2023-05-02
10108,65,42,263,1683033863,0.0,58,35,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:23,2023-05-02
10109,100,52,157,1683033863,0.0,48,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10110,100,44,157,1683033863,0.0,56,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10111,62,44,157,1683033863,0.0,56,38,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10112,59,44,157,1683033863,0.0,56,41,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10113,59,46,157,1683033863,0.0,54,41,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10114,59,48,157,1683033863,0.0,52,41,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:23,2023-05-02
10115,98,89,12,1683033863,0.0,11,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:23,2023-05-02
10116,97,89,12,1683033863,0.0,11,3,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:23,2023-05-02
10117,97,91,12,1683033863,0.0,9,3,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:23,2023-05-02
10118,62,42,263,1683033864,0.0,58,38,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:24,2023-05-02
10119,62,50,263,1683033864,0.0,50,38,37,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:24,2023-05-02
10120,65,62,259,1683033867,4.0,38,35,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:27,2023-05-02
10121,65,50,259,1683033869,0.0,50,35,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:29,2023-05-02
10122,94,50,259,1683033872,0.0,50,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:32,2023-05-02
10123,68,50,259,1683033872,446.0,50,32,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:32,2023-05-02
10124,66,50,259,1683033872,0.0,50,34,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:32,2023-05-02
10125,66,53,259,1683033872,0.0,47,34,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:32,2023-05-02
10126,62,48,157,1683033872,0.0,52,38,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:32,2023-05-02
10127,60,48,157,1683033872,0.0,52,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:32,2023-05-02
10128,97,93,90,1683033881,0.0,7,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:41,2023-05-02
10129,98,93,90,1683033881,0.0,7,2,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:41,2023-05-02
10130,98,95,90,1683033882,0.0,5,2,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:24:42,2023-05-02
10131,94,53,259,1683033882,0.0,47,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:42,2023-05-02
10132,73,53,259,1683033882,0.0,47,27,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:42,2023-05-02
10133,72,53,259,1683033882,0.0,47,28,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:42,2023-05-02
10134,68,53,259,1683033882,0.0,47,32,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:42,2023-05-02
10135,68,55,259,1683033882,0.0,45,32,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:24:42,2023-05-02
10136,62,48,157,1683033882,0.0,52,38,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10137,100,48,157,1683033882,0.0,52,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10138,100,46,157,1683033882,0.0,54,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10139,100,44,157,1683033882,0.0,56,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10140,56,44,157,1683033882,0.0,56,44,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10141,56,46,157,1683033882,0.0,54,44,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:24:42,2023-05-02
10142,100,91,12,1683033882,0.0,9,0,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:42,2023-05-02
10143,100,88,12,1683033882,0.0,12,0,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:42,2023-05-02
10144,96,88,12,1683033882,0.0,12,4,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:42,2023-05-02
10145,95,88,12,1683033882,0.0,12,5,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:42,2023-05-02
10146,95,89,12,1683033882,0.0,11,5,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:24:42,2023-05-02
10147,98,94,90,1683033924,0.0,6,2,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:25:24,2023-05-02
10148,97,94,90,1683033924,0.0,6,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:25:24,2023-05-02
10149,94,55,259,1683033924,0.0,45,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:24,2023-05-02
10150,94,53,259,1683033924,0.0,47,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:24,2023-05-02
10151,94,42,259,1683033924,0.0,58,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:24,2023-05-02
10152,66,42,259,1683033924,0.0,58,34,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:24,2023-05-02
10153,66,55,259,1683033924,0.0,45,34,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:24,2023-05-02
10154,59,46,157,1683033924,0.0,54,41,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10155,100,46,157,1683033924,0.0,54,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10156,100,44,157,1683033924,0.0,56,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10157,60,44,157,1683033924,0.0,56,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10158,57,44,157,1683033924,0.0,56,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10159,57,46,157,1683033924,0.0,54,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:24,2023-05-02
10160,96,89,12,1683033924,0.0,11,4,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:24,2023-05-02
10161,96,88,12,1683033924,0.0,12,4,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:24,2023-05-02
10162,96,90,12,1683033924,0.0,10,4,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:24,2023-05-02
10163,97,93,90,1683033940,0.0,7,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:25:40,2023-05-02
10164,97,90,12,1683033940,0.0,10,3,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:40,2023-05-02
10165,97,88,12,1683033940,0.0,12,3,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:40,2023-05-02
10166,94,55,259,1683033941,0.0,45,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:41,2023-05-02
10167,94,52,259,1683033941,0.0,48,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:41,2023-05-02
10168,94,50,259,1683033941,0.0,50,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:41,2023-05-02
10169,64,50,259,1683033941,0.0,50,36,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:41,2023-05-02
10170,60,46,157,1683033941,0.0,54,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:41,2023-05-02
10171,100,46,157,1683033941,0.0,54,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:41,2023-05-02
10172,59,46,157,1683033941,0.0,54,41,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:41,2023-05-02
10173,57,46,157,1683033941,0.0,54,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:41,2023-05-02
10174,57,49,157,1683033941,0.0,51,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:41,2023-05-02
10175,97,91,12,1683033941,0.0,9,3,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:25:41,2023-05-02
10176,67,50,259,1683033957,0.0,50,33,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:57,2023-05-02
10177,65,50,259,1683033957,0.0,50,35,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:25:57,2023-05-02
10178,57,44,157,1683033957,0.0,56,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:57,2023-05-02
10179,57,47,157,1683033957,0.0,53,43,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:25:57,2023-05-02
10180,67,50,259,1683034002,0.0,50,33,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:42,2023-05-02
10181,64,50,259,1683034002,0.0,50,36,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:42,2023-05-02
10182,96,93,90,1683034018,0.0,7,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:26:58,2023-05-02
10183,67,50,259,1683034018,0.0,50,33,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:58,2023-05-02
10184,94,50,259,1683034018,0.0,50,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:58,2023-05-02
10185,94,48,259,1683034018,0.0,52,6,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:58,2023-05-02
10186,62,48,259,1683034018,0.0,52,38,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:26:58,2023-05-02
10187,60,47,157,1683034018,0.0,53,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:26:58,2023-05-02
10188,60,49,157,1683034018,0.0,51,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:26:58,2023-05-02
10189,98,91,12,1683034018,0.0,9,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:26:58,2023-05-02
10190,98,90,12,1683034018,0.0,10,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:26:58,2023-05-02
10191,98,92,12,1683034018,0.0,8,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:26:58,2023-05-02
10192,65,48,259,1683034043,0.0,52,35,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:23,2023-05-02
10193,63,48,259,1683034043,0.0,52,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:23,2023-05-02
10194,60,47,157,1683034043,0.0,53,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:23,2023-05-02
10195,60,50,157,1683034043,0.0,50,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:23,2023-05-02
10196,63,46,259,1683034062,0.0,54,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:42,2023-05-02
10197,63,49,259,1683034062,0.0,51,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:42,2023-05-02
10198,96,92,90,1683034078,0.0,8,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:27:58,2023-05-02
10199,96,93,90,1683034078,0.0,7,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:27:58,2023-05-02
10200,63,46,259,1683034078,0.0,54,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:58,2023-05-02
10201,60,46,259,1683034078,0.0,54,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:58,2023-05-02
10202,60,49,259,1683034078,0.0,51,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:27:58,2023-05-02
10203,63,50,157,1683034078,0.0,50,37,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:58,2023-05-02
10204,100,50,157,1683034078,0.0,50,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:58,2023-05-02
10205,100,44,157,1683034078,0.0,56,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:58,2023-05-02
10206,60,44,157,1683034078,0.0,56,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:58,2023-05-02
10207,99,92,12,1683034078,0.0,8,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:27:58,2023-05-02
10208,99,91,12,1683034078,0.0,9,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:27:58,2023-05-02
10209,60,52,157,1683034079,0.0,48,40,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:27:59,2023-05-02
10210,99,93,12,1683034079,0.0,7,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:27:59,2023-05-02
10211,63,49,259,1683034104,0.0,51,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:24,2023-05-02
10212,63,46,259,1683034104,0.0,54,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:24,2023-05-02
10213,62,52,157,1683034104,0.0,48,38,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:24,2023-05-02
10214,100,52,157,1683034104,207.0,48,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:24,2023-05-02
10215,100,49,157,1683034104,0.0,51,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:24,2023-05-02
10216,100,44,157,1683034104,0.0,56,0,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:24,2023-05-02
10217,99,91,12,1683034104,0.0,9,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:28:24,2023-05-02
10218,97,93,90,1683034105,0.0,7,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:28:25,2023-05-02
10219,97,92,90,1683034105,0.0,8,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:28:25,2023-05-02
10220,96,92,90,1683034105,0.0,8,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:28:25,2023-05-02
10221,96,93,90,1683034105,0.0,7,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:28:25,2023-05-02
10222,60,46,259,1683034105,0.0,54,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:25,2023-05-02
10223,60,48,259,1683034105,0.0,52,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:25,2023-05-02
10224,61,44,157,1683034105,0.0,56,39,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:25,2023-05-02
10225,61,50,157,1683034105,0.0,50,39,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:25,2023-05-02
10226,61,52,157,1683034105,0.0,48,39,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:25,2023-05-02
10227,98,91,12,1683034105,0.0,9,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:28:25,2023-05-02
10228,98,93,12,1683034105,0.0,7,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:28:25,2023-05-02
10229,97,93,90,1683034120,0.0,7,3,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:28:40,2023-05-02
10230,60,42,259,1683034120,0.0,58,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:40,2023-05-02
10231,60,47,259,1683034120,0.0,53,40,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:28:40,2023-05-02
10232,61,44,157,1683034137,0.0,56,39,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:57,2023-05-02
10233,61,48,157,1683034137,0.0,52,39,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:28:57,2023-05-02
10234,99,93,12,1683034163,0.0,7,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:29:23,2023-05-02
10235,98,93,12,1683034163,0.0,7,2,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:29:23,2023-05-02
10236,96,93,90,1683034180,0.0,7,4,10,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 13:29:40,2023-05-02
10237,63,47,259,1683034180,0.0,53,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:29:40,2023-05-02
10238,63,45,259,1683034180,0.0,55,37,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:29:40,2023-05-02
10239,61,45,259,1683034180,0.0,55,39,38,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 13:29:40,2023-05-02
10240,63,48,157,1683034180,0.0,52,37,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:29:40,2023-05-02
10241,63,44,157,1683034180,0.0,56,37,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:29:40,2023-05-02
10242,63,47,157,1683034180,0.0,53,37,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:29:40,2023-05-02
10243,63,50,157,1683034180,0.0,50,37,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:29:40,2023-05-02
10244,99,93,12,1683034180,0.0,7,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:29:40,2023-05-02
10245,99,92,12,1683034180,0.0,8,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:29:40,2023-05-02
10246,99,93,12,1683034180,0.0,7,1,17,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 13:29:40,2023-05-02
10247,65,50,157,1683034224,0.0,50,35,34,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 13:30:24,2023-05-02
