,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
220,5,2,0,1657196239,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-07 12:17:19,2022-07-07
221,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
222,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
223,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
224,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
225,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
226,32,27,159,1657196329,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:18:49,2022-07-07
227,17,13,15,1657196377,0.0,87,83,83,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:19:37,2022-07-07
228,17,13,15,1657196377,0.0,87,83,83,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:19:37,2022-07-07
229,17,13,15,1657196377,0.0,87,83,83,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:19:37,2022-07-07
230,9,5,0,1657196420,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:20:20,2022-07-07
231,9,5,0,1657196420,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:20:20,2022-07-07
232,9,5,0,1657196420,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:20:20,2022-07-07
233,17,13,0,1657220237,15.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 18:57:17,2022-07-07
234,5,2,0,1657245327,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 01:55:27,2022-07-08
235,5,2,0,1657245327,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 01:55:27,2022-07-08
236,5,2,0,1657245327,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 01:55:27,2022-07-08
237,9,5,0,1657245380,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 01:56:20,2022-07-08
238,9,5,0,1657245380,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 01:56:20,2022-07-08
239,9,5,0,1657245380,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 01:56:20,2022-07-08
240,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
241,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
242,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
243,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
244,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
245,32,27,159,1657245674,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 02:01:14,2022-07-08
246,17,13,0,1657245713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 02:01:53,2022-07-08
247,17,13,0,1657245713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 02:01:53,2022-07-08
248,17,13,0,1657245713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 02:01:53,2022-07-08
249,17,13,0,1657282534,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 12:15:34,2022-07-08
250,17,13,0,1657282534,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 12:15:34,2022-07-08
251,17,13,0,1657282534,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-08 12:15:34,2022-07-08
252,5,2,0,1657282555,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 12:15:55,2022-07-08
253,5,2,0,1657282555,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 12:15:55,2022-07-08
254,5,2,0,1657282555,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-08 12:15:55,2022-07-08
255,9,5,0,1657282601,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 12:16:41,2022-07-08
256,9,5,0,1657282601,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 12:16:41,2022-07-08
257,9,5,0,1657282601,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-08 12:16:41,2022-07-08
258,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
259,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
260,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
261,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
262,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
263,32,27,159,1657282851,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-08 12:20:51,2022-07-08
264,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
265,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
266,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
267,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
268,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
269,32,27,159,1657339052,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:57:32,2022-07-09
270,17,13,0,1657339103,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:58:23,2022-07-09
271,17,13,0,1657339103,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:58:23,2022-07-09
272,17,13,0,1657339103,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:58:23,2022-07-09
273,9,5,0,1657339206,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:06,2022-07-09
274,9,5,0,1657339206,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:06,2022-07-09
275,9,5,0,1657339206,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:06,2022-07-09
276,5,2,0,1657339207,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 04:00:07,2022-07-09
277,5,2,0,1657339207,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 04:00:07,2022-07-09
278,5,2,0,1657339207,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 04:00:07,2022-07-09
279,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
280,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
281,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
282,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
283,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
284,32,27,159,1657368969,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:16:09,2022-07-09
285,17,13,0,1657369004,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:44,2022-07-09
286,17,13,0,1657369004,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:44,2022-07-09
287,17,13,0,1657369004,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:44,2022-07-09
288,9,5,0,1657369094,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:14,2022-07-09
289,9,5,0,1657369094,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:14,2022-07-09
290,9,5,0,1657369094,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:14,2022-07-09
291,5,2,0,1657369095,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 12:18:15,2022-07-09
292,5,2,0,1657369095,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 12:18:15,2022-07-09
293,5,2,0,1657369095,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-09 12:18:15,2022-07-09
294,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
295,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
296,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
297,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
298,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
299,32,27,159,1657418162,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 01:56:02,2022-07-10
300,17,13,0,1657418208,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 01:56:48,2022-07-10
301,17,13,0,1657418208,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 01:56:48,2022-07-10
302,17,13,0,1657418208,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 01:56:48,2022-07-10
303,9,5,0,1657418331,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 01:58:51,2022-07-10
304,9,5,0,1657418331,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 01:58:51,2022-07-10
305,9,5,0,1657418331,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 01:58:51,2022-07-10
306,5,2,0,1657418333,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 01:58:53,2022-07-10
307,5,2,0,1657418333,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 01:58:53,2022-07-10
308,5,2,0,1657418333,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 01:58:53,2022-07-10
309,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
310,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
311,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
312,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
313,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
314,32,27,159,1657455430,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 12:17:10,2022-07-10
315,17,13,0,1657455468,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 12:17:48,2022-07-10
316,17,13,0,1657455468,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 12:17:48,2022-07-10
317,17,13,0,1657455468,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 12:17:48,2022-07-10
318,9,5,0,1657455568,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 12:19:28,2022-07-10
319,9,5,0,1657455568,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 12:19:28,2022-07-10
320,9,5,0,1657455568,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-10 12:19:28,2022-07-10
321,5,2,0,1657455569,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 12:19:29,2022-07-10
322,5,2,0,1657455569,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 12:19:29,2022-07-10
323,5,2,0,1657455569,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-10 12:19:29,2022-07-10
324,32,27,159,1657511842,159.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
325,32,27,159,1657511842,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
326,32,27,159,1657511842,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
327,32,27,159,1657511842,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
328,32,27,159,1657511842,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
329,32,27,159,1657511842,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 03:57:22,2022-07-11
330,17,13,0,1657511895,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 03:58:15,2022-07-11
331,17,13,0,1657511895,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 03:58:15,2022-07-11
332,17,13,0,1657511895,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 03:58:15,2022-07-11
333,9,5,0,1657512003,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 04:00:03,2022-07-11
334,9,5,0,1657512003,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 04:00:03,2022-07-11
335,9,5,0,1657512003,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 04:00:03,2022-07-11
336,5,2,0,1657512004,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 04:00:04,2022-07-11
337,5,2,0,1657512004,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 04:00:04,2022-07-11
338,5,2,0,1657512004,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 04:00:04,2022-07-11
339,17,13,0,1657541713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 12:15:13,2022-07-11
340,17,13,0,1657541713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 12:15:13,2022-07-11
341,17,13,0,1657541713,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 12:15:13,2022-07-11
342,9,5,0,1657541779,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 12:16:19,2022-07-11
343,9,5,0,1657541779,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 12:16:19,2022-07-11
344,9,5,0,1657541779,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 12:16:19,2022-07-11
345,5,2,0,1657541812,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 12:16:52,2022-07-11
346,5,2,0,1657541812,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 12:16:52,2022-07-11
347,5,2,0,1657541812,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-11 12:16:52,2022-07-11
348,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
349,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
350,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
351,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
352,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
353,32,27,159,1657542037,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 12:20:37,2022-07-11
354,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
355,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
356,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
357,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
358,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
359,32,27,159,1657598249,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:57:29,2022-07-12
360,17,13,0,1657598297,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:58:17,2022-07-12
361,17,13,0,1657598297,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:58:17,2022-07-12
362,17,13,0,1657598297,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:58:17,2022-07-12
363,9,5,0,1657598359,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 03:59:19,2022-07-12
364,9,5,0,1657598359,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 03:59:19,2022-07-12
365,9,5,0,1657598359,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 03:59:19,2022-07-12
366,5,2,0,1657598401,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 04:00:01,2022-07-12
367,5,2,0,1657598401,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 04:00:01,2022-07-12
368,5,2,0,1657598401,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 04:00:01,2022-07-12
369,5,2,0,1657628106,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 12:15:06,2022-07-12
370,5,2,0,1657628106,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 12:15:06,2022-07-12
371,5,2,0,1657628106,0.0,98,95,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-12 12:15:06,2022-07-12
372,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
373,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
374,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
375,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
376,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
377,32,27,159,1657628292,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 12:18:12,2022-07-12
378,17,13,0,1657628334,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 12:18:54,2022-07-12
379,17,13,0,1657628334,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 12:18:54,2022-07-12
380,17,13,0,1657628334,0.0,87,83,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 12:18:54,2022-07-12
381,9,5,0,1657628386,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 12:19:46,2022-07-12
382,9,5,0,1657628386,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 12:19:46,2022-07-12
383,9,5,0,1657628386,0.0,95,91,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 12:19:46,2022-07-12
384,32,27,159,1657684658,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 03:57:38,2022-07-13
385,32,27,159,1657684658,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 03:57:38,2022-07-13
386,32,27,159,1657684658,0.0,73,68,72,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 03:57:38,2022-07-13
