,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8677,93,89,1411,1678217827,0.0,11,7,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:07,2023-03-07
8678,97,89,1411,1678217827,0.0,11,3,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:07,2023-03-07
8679,97,3,1411,1678217827,0.0,97,3,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:07,2023-03-07
8680,88,3,1411,1678217827,0.0,97,12,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:07,2023-03-07
8681,88,85,1411,1678217827,0.0,15,12,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:07,2023-03-07
8682,100,25,575,1678217828,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:37:08,2023-03-07
8683,100,26,575,1678217828,0.0,74,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:37:08,2023-03-07
8684,88,83,1428,1678217839,17.0,17,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:19,2023-03-07
8685,44,36,1327,1678217853,0.0,64,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:37:33,2023-03-07
8686,88,82,1428,1678217853,0.0,18,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:33,2023-03-07
8687,44,38,1327,1678217854,0.0,62,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:37:34,2023-03-07
8688,87,82,1428,1678217854,0.0,18,13,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:34,2023-03-07
8689,87,84,1428,1678217854,0.0,16,13,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:34,2023-03-07
8690,87,81,1468,1678217860,40.0,19,13,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:40,2023-03-07
8691,86,81,1468,1678217874,0.0,19,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:54,2023-03-07
8692,80,73,1164,1678217877,0.0,27,20,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:37:57,2023-03-07
8693,78,73,1164,1678217877,0.0,27,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:37:57,2023-03-07
8694,78,74,1164,1678217877,0.0,26,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:37:57,2023-03-07
8695,44,36,1327,1678217877,0.0,64,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:37:57,2023-03-07
8696,44,38,1327,1678217877,0.0,62,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:37:57,2023-03-07
8697,86,3,1468,1678217877,0.0,97,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:57,2023-03-07
8698,85,3,1468,1678217877,0.0,97,15,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:57,2023-03-07
8699,85,79,1468,1678217877,0.0,21,15,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:57,2023-03-07
8700,85,80,1468,1678217877,0.0,20,15,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:57,2023-03-07
8701,85,82,1468,1678217877,0.0,18,15,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:37:57,2023-03-07
8702,41,38,1327,1678217892,0.0,62,59,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:38:12,2023-03-07
8703,85,83,1468,1678217892,0.0,17,15,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:38:12,2023-03-07
8704,100,25,575,1678217948,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:39:08,2023-03-07
8705,80,74,1164,1678217948,0.0,26,20,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8706,81,74,1164,1678217948,0.0,26,19,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8707,88,74,1164,1678217948,0.0,26,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8708,88,25,1164,1678217948,0.0,75,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8709,77,25,1164,1678217948,0.0,75,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8710,76,25,1164,1678217948,0.0,75,24,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8711,76,70,1164,1678217948,0.0,30,24,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:08,2023-03-07
8712,86,83,1468,1678217948,0.0,17,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8713,86,82,1468,1678217948,0.0,18,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8714,86,80,1468,1678217948,0.0,20,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8715,86,3,1468,1678217948,0.0,97,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8716,86,4,1468,1678217948,0.0,96,14,18,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8717,86,4,1488,1678217948,20.0,96,14,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8718,86,85,1488,1678217948,0.0,15,14,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8719,86,85,1508,1678217948,20.0,15,14,14,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:08,2023-03-07
8720,77,70,1164,1678217954,0.0,30,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:14,2023-03-07
8721,77,68,1164,1678217954,0.0,32,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:14,2023-03-07
8722,77,25,1164,1678217954,0.0,75,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:14,2023-03-07
8723,75,25,1164,1678217954,0.0,75,25,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:14,2023-03-07
8724,44,38,1327,1678217954,0.0,62,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:14,2023-03-07
8725,100,25,575,1678217955,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:39:15,2023-03-07
8726,100,26,575,1678217955,0.0,74,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:39:15,2023-03-07
8727,75,69,1164,1678217955,0.0,31,25,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:15,2023-03-07
8728,75,71,1164,1678217955,0.0,29,25,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:39:15,2023-03-07
8729,86,83,1528,1678217955,20.0,17,14,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:15,2023-03-07
8730,88,83,1528,1678217958,0.0,17,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:18,2023-03-07
8731,51,38,1327,1678217962,0.0,62,49,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:22,2023-03-07
8732,45,38,1327,1678217962,0.0,62,55,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:22,2023-03-07
8733,44,38,1327,1678217962,0.0,62,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:22,2023-03-07
8734,44,40,1327,1678217962,0.0,60,56,60,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:22,2023-03-07
8735,88,3,1528,1678217962,0.0,97,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:22,2023-03-07
8736,87,3,1528,1678217962,0.0,97,13,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:22,2023-03-07
8737,87,84,1528,1678217962,0.0,16,13,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:39:22,2023-03-07
8738,44,36,1366,1678217995,39.0,64,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:39:55,2023-03-07
8739,100,25,575,1678218003,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:40:03,2023-03-07
8740,100,25,575,1678218003,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:40:03,2023-03-07
8741,100,26,575,1678218003,0.0,74,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:40:03,2023-03-07
8742,78,71,1164,1678218003,0.0,29,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:03,2023-03-07
8743,88,71,1164,1678218003,0.0,29,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:03,2023-03-07
8744,80,71,1164,1678218003,0.0,29,20,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:03,2023-03-07
8745,77,71,1164,1678218003,0.0,29,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:03,2023-03-07
8746,77,75,1164,1678218003,0.0,25,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:03,2023-03-07
8747,51,36,1366,1678218003,0.0,64,49,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:03,2023-03-07
8748,51,3,1366,1678218003,0.0,97,49,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:03,2023-03-07
8749,41,3,1366,1678218003,0.0,97,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:03,2023-03-07
8750,41,33,1366,1678218003,0.0,67,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:03,2023-03-07
8751,41,35,1366,1678218003,0.0,65,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:03,2023-03-07
8752,88,84,1528,1678218003,0.0,16,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:40:03,2023-03-07
8753,88,85,1528,1678218003,0.0,15,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:40:03,2023-03-07
8754,88,75,1164,1678218017,0.0,25,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8755,88,73,1164,1678218017,0.0,27,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8756,88,71,1164,1678218017,0.0,29,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8757,78,71,1164,1678218017,0.0,29,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8758,77,71,1164,1678218017,0.0,29,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8759,77,73,1164,1678218017,0.0,27,23,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:40:17,2023-03-07
8760,44,35,1366,1678218017,0.0,65,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:17,2023-03-07
8761,44,3,1366,1678218017,0.0,97,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:17,2023-03-07
8762,43,3,1366,1678218017,0.0,97,57,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:17,2023-03-07
8763,43,34,1366,1678218017,0.0,66,57,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:17,2023-03-07
8764,43,36,1366,1678218017,0.0,64,57,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:40:17,2023-03-07
8765,90,85,1528,1678218017,0.0,15,10,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:40:17,2023-03-07
8766,89,85,1528,1678218017,0.0,15,11,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:40:17,2023-03-07
8767,89,87,1528,1678218017,0.0,13,11,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:40:17,2023-03-07
8768,100,25,575,1678218067,0.0,75,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:41:07,2023-03-07
8769,100,26,575,1678218067,0.0,74,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:41:07,2023-03-07
8770,88,73,1164,1678218067,0.0,27,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8771,88,71,1164,1678218067,0.0,29,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8772,88,69,1164,1678218067,0.0,31,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8773,88,25,1164,1678218067,0.0,75,12,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8774,81,25,1164,1678218067,0.0,75,19,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8775,78,25,1164,1678218067,0.0,75,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8776,78,73,1164,1678218067,0.0,27,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8777,78,74,1164,1678218067,0.0,26,22,33,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:07,2023-03-07
8778,44,36,1366,1678218067,0.0,64,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8779,44,34,1366,1678218067,0.0,66,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8780,44,3,1366,1678218067,0.0,97,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8781,41,3,1366,1678218067,0.0,97,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8782,41,33,1366,1678218067,0.0,67,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8783,41,35,1366,1678218067,0.0,65,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:07,2023-03-07
8784,94,87,1528,1678218067,0.0,13,6,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:41:07,2023-03-07
8785,94,86,1528,1678218067,0.0,14,6,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:41:07,2023-03-07
8786,94,85,1528,1678218067,0.0,15,6,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:41:07,2023-03-07
8787,88,85,1528,1678218067,0.0,15,12,15,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:41:07,2023-03-07
8788,80,74,1157,1678218072,7.0,26,20,22,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:41:12,2023-03-07
8789,41,33,1366,1678218086,0.0,67,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:26,2023-03-07
8790,41,3,1366,1678218086,0.0,97,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:26,2023-03-07
8791,41,34,1366,1678218086,0.0,66,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:41:26,2023-03-07
8792,100,82,575,1678218114,0.0,18,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:41:54,2023-03-07
8793,100,83,575,1678218114,0.0,17,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:41:54,2023-03-07
8794,100,92,575,1678218119,0.0,8,0,3,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 19:41:59,2023-03-07
8795,88,82,1567,1678218130,39.0,18,12,16,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:10,2023-03-07
8796,51,34,1366,1678218133,0.0,66,49,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:13,2023-03-07
8797,40,34,1366,1678218133,0.0,66,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:13,2023-03-07
8798,88,83,1567,1678218133,0.0,17,12,16,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:13,2023-03-07
8799,81,74,1138,1678218136,19.0,26,19,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:42:16,2023-03-07
8800,88,74,1138,1678218145,0.0,26,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:42:25,2023-03-07
8801,82,74,1138,1678218145,0.0,26,18,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:42:25,2023-03-07
8802,82,77,1138,1678218145,0.0,23,18,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:42:25,2023-03-07
8803,40,32,1366,1678218145,0.0,68,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:25,2023-03-07
8804,40,3,1366,1678218145,0.0,97,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:25,2023-03-07
8805,40,4,1366,1678218145,0.0,96,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:25,2023-03-07
8806,40,33,1366,1678218145,0.0,67,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:25,2023-03-07
8807,40,35,1366,1678218145,0.0,65,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:25,2023-03-07
8808,89,83,1567,1678218145,0.0,17,11,16,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:25,2023-03-07
8809,94,83,1567,1678218145,0.0,17,6,16,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:25,2023-03-07
8810,86,83,1567,1678218145,0.0,17,14,16,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:25,2023-03-07
8811,86,83,1586,1678218146,19.0,17,14,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:42:26,2023-03-07
8812,80,77,1138,1678218156,0.0,23,20,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:42:36,2023-03-07
8813,40,36,1366,1678218156,0.0,64,60,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:42:36,2023-03-07
8814,88,77,1138,1678218188,0.0,23,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8815,88,25,1138,1678218188,0.0,75,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8816,88,26,1138,1678218188,0.0,74,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8817,78,26,1138,1678218188,0.0,74,22,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8818,78,70,1138,1678218188,0.0,30,22,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8819,78,72,1138,1678218188,0.0,28,22,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:43:08,2023-03-07
8820,51,36,1366,1678218188,0.0,64,49,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:43:08,2023-03-07
8821,51,35,1366,1678218188,0.0,65,49,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:43:08,2023-03-07
8822,44,35,1366,1678218188,0.0,65,56,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:43:08,2023-03-07
8823,41,35,1366,1678218188,0.0,65,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:43:08,2023-03-07
8824,87,83,1586,1678218188,0.0,17,13,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8825,94,83,1586,1678218188,0.0,17,6,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8826,94,82,1586,1678218188,0.0,18,6,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8827,94,3,1586,1678218188,0.0,97,6,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8828,90,3,1586,1678218188,0.0,97,10,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8829,89,3,1586,1678218188,0.0,97,11,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8830,89,4,1586,1678218188,0.0,96,11,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8831,89,86,1586,1678218188,0.0,14,11,17,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 19:43:08,2023-03-07
8832,88,72,1138,1678218254,0.0,28,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:44:14,2023-03-07
8833,88,25,1138,1678218254,0.0,75,12,20,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 19:44:14,2023-03-07
8834,41,33,1366,1678218254,0.0,67,59,64,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 19:44:14,2023-03-07
