,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,100,0,0,1680610593,0.0,100,0,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
164,16,0,0,1680610593,0.0,100,84,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
165,15,0,0,1680610593,0.0,100,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
166,13,0,0,1680610593,0.0,100,87,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
167,13,7,0,1680610593,0.0,93,87,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
168,13,9,0,1680610593,0.0,91,87,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:33,2023-04-04
169,25,19,0,1680610593,0.0,81,75,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
170,27,19,0,1680610593,0.0,81,73,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
171,100,19,0,1680610593,0.0,81,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
172,100,17,0,1680610593,0.0,83,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
173,100,16,0,1680610593,0.0,84,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
174,100,0,0,1680610593,0.0,100,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
175,24,0,0,1680610593,0.0,100,76,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
176,23,0,0,1680610593,0.0,100,77,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
177,21,0,0,1680610593,0.0,100,79,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
178,21,15,0,1680610593,0.0,85,79,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
179,21,17,0,1680610593,0.0,83,79,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:33,2023-04-04
180,36,28,0,1680610593,0.0,72,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:33,2023-04-04
181,36,27,0,1680610593,0.0,73,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:33,2023-04-04
182,36,25,0,1680610593,0.0,75,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:33,2023-04-04
183,32,25,0,1680610593,0.0,75,68,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:33,2023-04-04
184,100,42,0,1680610593,0.0,58,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:33,2023-04-04
185,100,40,0,1680610593,0.0,60,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:33,2023-04-04
186,100,38,0,1680610593,0.0,62,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:33,2023-04-04
187,100,0,0,1680610593,0.0,100,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:33,2023-04-04
188,73,67,0,1680610593,0.0,33,27,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
189,75,67,0,1680610593,0.0,33,25,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
190,100,67,0,1680610593,0.0,33,0,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
191,100,0,0,1680610593,0.0,100,0,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
192,72,0,0,1680610593,0.0,100,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
193,72,68,0,1680610593,0.0,32,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:33,2023-04-04
194,85,76,0,1680610593,0.0,24,15,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:33,2023-04-04
195,83,76,0,1680610593,0.0,24,17,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:33,2023-04-04
196,83,79,0,1680610593,0.0,21,17,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:33,2023-04-04
197,92,86,0,1680610593,0.0,14,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:33,2023-04-04
198,92,85,0,1680610593,0.0,15,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:33,2023-04-04
199,92,83,0,1680610593,0.0,17,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:33,2023-04-04
200,92,0,0,1680610593,0.0,100,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:33,2023-04-04
201,96,91,0,1680610593,0.0,9,4,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:33,2023-04-04
202,97,91,0,1680610593,0.0,9,3,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:33,2023-04-04
203,100,94,0,1680610593,0.0,6,0,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:33,2023-04-04
204,100,0,0,1680610593,0.0,100,0,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:33,2023-04-04
205,32,27,0,1680610594,0.0,73,68,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:34,2023-04-04
206,47,0,0,1680610594,0.0,100,53,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:34,2023-04-04
207,45,0,0,1680610594,0.0,100,55,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:34,2023-04-04
208,45,37,0,1680610594,0.0,63,55,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:34,2023-04-04
209,45,39,0,1680610594,0.0,61,55,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:34,2023-04-04
210,91,0,0,1680610594,0.0,100,9,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:34,2023-04-04
211,91,86,0,1680610594,0.0,14,9,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:34,2023-04-04
212,91,87,0,1680610594,0.0,13,9,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:34,2023-04-04
213,96,91,0,1680610594,0.0,9,4,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:34,2023-04-04
214,96,92,0,1680610594,0.0,8,4,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:34,2023-04-04
215,10,3,0,1680610609,0.0,97,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:16:49,2023-04-04
216,15,9,0,1680610609,0.0,91,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:49,2023-04-04
217,100,9,0,1680610609,0.0,91,0,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:49,2023-04-04
218,100,7,0,1680610609,0.0,93,0,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:49,2023-04-04
219,100,0,0,1680610609,0.0,100,0,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:49,2023-04-04
220,23,17,0,1680610609,0.0,83,77,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:49,2023-04-04
221,24,17,0,1680610609,0.0,83,76,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:49,2023-04-04
222,100,17,0,1680610609,0.0,83,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:49,2023-04-04
223,34,27,0,1680610609,0.0,73,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:49,2023-04-04
224,36,27,0,1680610609,0.0,73,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:49,2023-04-04
225,36,25,0,1680610609,0.0,75,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:49,2023-04-04
226,47,39,0,1680610609,0.0,61,53,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:49,2023-04-04
227,100,39,0,1680610609,0.0,61,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:49,2023-04-04
228,100,0,0,1680610609,0.0,100,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:49,2023-04-04
229,72,64,0,1680610609,0.0,36,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:49,2023-04-04
230,72,0,0,1680610609,0.0,100,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:49,2023-04-04
231,85,79,0,1680610609,0.0,21,15,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:49,2023-04-04
232,85,76,0,1680610609,0.0,24,15,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:49,2023-04-04
233,85,0,0,1680610609,0.0,100,15,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:49,2023-04-04
234,92,87,0,1680610609,0.0,13,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:49,2023-04-04
235,92,84,0,1680610609,0.0,16,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:49,2023-04-04
236,92,0,0,1680610609,0.0,100,8,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:49,2023-04-04
237,97,92,0,1680610609,0.0,8,3,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:49,2023-04-04
238,97,91,0,1680610609,0.0,9,3,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:49,2023-04-04
239,97,90,0,1680610609,0.0,10,3,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:49,2023-04-04
240,7,0,0,1680610610,0.0,100,93,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:16:50,2023-04-04
241,6,0,0,1680610610,0.0,100,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:16:50,2023-04-04
242,6,1,0,1680610610,0.0,99,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:16:50,2023-04-04
243,6,2,0,1680610610,0.0,98,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:16:50,2023-04-04
244,9,3,0,1680610610,0.0,97,91,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:16:50,2023-04-04
245,9,4,0,1680610610,0.0,96,91,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:16:50,2023-04-04
246,9,5,0,1680610610,0.0,95,91,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:16:50,2023-04-04
247,17,0,0,1680610610,0.0,100,83,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:50,2023-04-04
248,15,0,0,1680610610,0.0,100,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:50,2023-04-04
249,15,10,0,1680610610,0.0,90,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:16:50,2023-04-04
250,100,0,0,1680610610,0.0,100,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:50,2023-04-04
251,25,0,0,1680610610,0.0,100,75,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:50,2023-04-04
252,23,0,0,1680610610,0.0,100,77,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:50,2023-04-04
253,23,19,0,1680610610,0.0,81,77,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:16:50,2023-04-04
254,34,25,0,1680610610,0.0,75,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:50,2023-04-04
255,34,27,0,1680610610,0.0,73,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:50,2023-04-04
256,34,28,0,1680610610,0.0,72,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:16:50,2023-04-04
257,51,0,0,1680610610,0.0,100,49,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:50,2023-04-04
258,46,0,0,1680610610,0.0,100,54,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:50,2023-04-04
259,46,38,0,1680610610,0.0,62,54,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:50,2023-04-04
260,46,40,0,1680610610,0.0,60,54,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:16:50,2023-04-04
261,72,63,0,1680610610,0.0,37,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:50,2023-04-04
262,72,67,0,1680610610,0.0,33,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:16:50,2023-04-04
263,84,0,0,1680610610,0.0,100,16,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:50,2023-04-04
264,82,0,0,1680610610,0.0,100,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:50,2023-04-04
265,82,77,0,1680610610,0.0,23,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:16:50,2023-04-04
266,90,0,0,1680610610,0.0,100,10,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:50,2023-04-04
267,90,85,0,1680610610,0.0,15,10,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:16:50,2023-04-04
268,95,90,0,1680610610,0.0,10,5,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:50,2023-04-04
269,95,91,0,1680610610,0.0,9,5,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:16:50,2023-04-04
270,99,0,0,1680610610,0.0,100,1,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:50,2023-04-04
271,99,92,0,1680610610,0.0,8,1,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:50,2023-04-04
272,99,93,0,1680610610,0.0,7,1,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:50,2023-04-04
273,99,94,0,1680610610,0.0,6,1,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:16:50,2023-04-04
274,51,40,0,1680610625,0.0,60,49,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:05,2023-04-04
275,100,40,0,1680610625,0.0,60,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:05,2023-04-04
276,100,0,0,1680610625,0.0,100,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:05,2023-04-04
277,72,65,0,1680610625,0.0,35,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:17:05,2023-04-04
278,6,1,0,1680610626,0.0,99,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:17:06,2023-04-04
279,6,2,0,1680610626,0.0,98,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 12:17:06,2023-04-04
280,10,5,0,1680610626,0.0,95,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:17:06,2023-04-04
281,9,5,0,1680610626,0.0,95,91,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:17:06,2023-04-04
282,17,10,0,1680610626,0.0,90,83,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:17:06,2023-04-04
283,15,10,0,1680610626,0.0,90,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:17:06,2023-04-04
284,15,11,0,1680610626,0.0,89,85,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 12:17:06,2023-04-04
285,100,19,0,1680610626,0.0,81,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
286,100,17,0,1680610626,0.0,83,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
287,28,17,0,1680610626,0.0,83,72,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
288,26,17,0,1680610626,0.0,83,74,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
289,24,17,0,1680610626,0.0,83,76,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
290,24,19,0,1680610626,0.0,81,76,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 12:17:06,2023-04-04
291,36,28,0,1680610626,0.0,72,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:17:06,2023-04-04
292,36,0,0,1680610626,0.0,100,64,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:17:06,2023-04-04
293,34,0,0,1680610626,0.0,100,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:17:06,2023-04-04
294,34,30,0,1680610626,0.0,70,66,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 12:17:06,2023-04-04
295,52,0,0,1680610626,0.0,100,48,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:06,2023-04-04
296,47,0,0,1680610626,0.0,100,53,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:06,2023-04-04
297,47,41,0,1680610626,0.0,59,53,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 12:17:06,2023-04-04
298,61,55,0,1680610626,0.0,45,39,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
299,100,55,0,1680610626,0.0,45,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
300,100,53,0,1680610626,0.0,47,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
301,100,0,0,1680610626,0.0,100,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
302,60,0,0,1680610626,0.0,100,40,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
303,60,51,0,1680610626,0.0,49,40,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
304,60,54,0,1680610626,0.0,46,40,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 12:17:06,2023-04-04
305,72,63,0,1680610626,0.0,37,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:17:06,2023-04-04
306,72,0,0,1680610626,0.0,100,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:17:06,2023-04-04
307,72,66,0,1680610626,0.0,34,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:17:06,2023-04-04
308,72,68,0,1680610626,0.0,32,28,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 12:17:06,2023-04-04
309,84,77,0,1680610626,0.0,23,16,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
310,84,75,0,1680610626,0.0,25,16,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
311,84,0,0,1680610626,0.0,100,16,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
312,82,0,0,1680610626,0.0,100,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
313,82,74,0,1680610626,0.0,26,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
314,82,76,0,1680610626,0.0,24,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
315,82,78,0,1680610626,0.0,22,18,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 12:17:06,2023-04-04
316,91,85,0,1680610626,0.0,15,9,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:17:06,2023-04-04
317,90,85,0,1680610626,0.0,15,10,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:17:06,2023-04-04
318,90,86,0,1680610626,0.0,14,10,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 12:17:06,2023-04-04
319,96,91,0,1680610626,0.0,9,4,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:17:06,2023-04-04
320,96,90,0,1680610626,0.0,10,4,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:17:06,2023-04-04
321,95,90,0,1680610626,0.0,10,5,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:17:06,2023-04-04
322,95,91,0,1680610626,0.0,9,5,0,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 12:17:06,2023-04-04
323,99,95,0,1680610626,0.0,5,1,0,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 12:17:06,2023-04-04
324,10,5,0,1680610642,0.0,95,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:17:22,2023-04-04
325,10,6,0,1680610642,0.0,94,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 12:17:22,2023-04-04
