,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2509,91,88,0,1672084188,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:49:48,2022-12-26
2510,24,20,1915,1672084189,0.0,80,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 19:49:49,2022-12-26
2511,91,87,0,1672084189,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:49:49,2022-12-26
2512,24,18,1915,1672084247,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 19:50:47,2022-12-26
2513,24,19,1915,1672084247,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 19:50:47,2022-12-26
2514,93,90,0,1672084279,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:51:19,2022-12-26
2515,93,89,0,1672084279,0.0,11,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:51:19,2022-12-26
2516,91,88,0,1672084279,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:51:19,2022-12-26
2517,92,88,0,1672084279,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:51:19,2022-12-26
2518,94,89,0,1672084339,0.0,11,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:52:19,2022-12-26
2519,94,90,0,1672084339,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:52:19,2022-12-26
2520,92,87,0,1672084339,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:52:19,2022-12-26
2521,91,87,0,1672084339,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:52:19,2022-12-26
2522,91,88,0,1672084368,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:52:48,2022-12-26
2523,93,90,0,1672084428,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:53:48,2022-12-26
2524,93,89,0,1672084428,0.0,11,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:53:48,2022-12-26
2525,92,88,0,1672084428,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:53:48,2022-12-26
2526,94,89,0,1672084458,0.0,11,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:54:18,2022-12-26
2527,94,90,0,1672084458,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:54:18,2022-12-26
2528,92,87,0,1672084458,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:54:18,2022-12-26
2529,91,87,0,1672084458,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:54:18,2022-12-26
2530,95,90,0,1672084523,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:55:23,2022-12-26
2531,95,91,0,1672084523,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:55:23,2022-12-26
2532,24,20,1915,1672084523,0.0,80,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 19:55:23,2022-12-26
2533,90,87,0,1672084523,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:55:23,2022-12-26
2534,90,86,0,1672084523,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:55:23,2022-12-26
2535,95,90,0,1672084637,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:57:17,2022-12-26
2536,24,19,1915,1672084637,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 19:57:17,2022-12-26
2537,92,86,0,1672084637,0.0,14,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:57:17,2022-12-26
2538,92,87,0,1672084637,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:57:17,2022-12-26
2539,94,90,0,1672084638,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:57:18,2022-12-26
2540,92,88,0,1672084638,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:57:18,2022-12-26
2541,92,87,0,1672084698,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:58:18,2022-12-26
2542,91,87,0,1672084698,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:58:18,2022-12-26
2543,91,88,0,1672084727,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:58:47,2022-12-26
2544,92,88,0,1672084727,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:58:47,2022-12-26
2545,94,91,0,1672084758,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:59:18,2022-12-26
2546,92,87,0,1672084758,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:59:18,2022-12-26
2547,90,87,0,1672084758,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:59:18,2022-12-26
2548,95,91,0,1672084759,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:59:19,2022-12-26
2549,90,86,0,1672084759,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:59:19,2022-12-26
2550,94,91,0,1672084788,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 19:59:48,2022-12-26
2551,90,87,0,1672084788,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:59:48,2022-12-26
2552,91,87,0,1672084788,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 19:59:48,2022-12-26
2553,26,19,1915,1672084824,0.0,81,74,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:00:24,2022-12-26
2554,24,19,1915,1672084824,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:00:24,2022-12-26
2555,94,90,0,1672084908,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:01:48,2022-12-26
2556,26,19,1915,1672084908,0.0,81,74,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:01:48,2022-12-26
2557,25,19,1915,1672084908,0.0,81,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:01:48,2022-12-26
2558,23,19,1915,1672084908,0.0,81,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:01:48,2022-12-26
2559,91,88,0,1672084908,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:01:48,2022-12-26
2560,92,88,0,1672084909,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:01:49,2022-12-26
2561,94,91,0,1672084939,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:02:19,2022-12-26
2562,92,87,0,1672084939,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:02:19,2022-12-26
2563,24,19,1915,1672084940,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:02:20,2022-12-26
2564,91,87,0,1672084940,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:02:20,2022-12-26
2565,95,91,0,1672084968,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:02:48,2022-12-26
2566,95,92,0,1672084968,0.0,8,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:02:48,2022-12-26
2567,24,15,1915,1672084968,0.0,85,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:02:48,2022-12-26
2568,24,16,1915,1672084968,0.0,84,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:02:48,2022-12-26
2569,24,20,1915,1672084968,0.0,80,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:02:48,2022-12-26
2570,90,87,0,1672084968,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:02:48,2022-12-26
2571,89,87,0,1672084968,0.0,13,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:02:48,2022-12-26
2572,89,85,0,1672084968,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:02:48,2022-12-26
2573,95,91,0,1672084999,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:03:19,2022-12-26
2574,94,91,0,1672084999,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:03:19,2022-12-26
2575,94,90,0,1672084999,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:03:19,2022-12-26
2576,24,18,1915,1672084999,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:03:19,2022-12-26
2577,23,18,1915,1672084999,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:03:19,2022-12-26
2578,23,19,1915,1672084999,0.0,81,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:03:19,2022-12-26
2579,89,88,0,1672084999,0.0,12,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:19,2022-12-26
2580,90,88,0,1672084999,0.0,12,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:19,2022-12-26
2581,91,88,0,1672084999,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:19,2022-12-26
2582,92,88,0,1672084999,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:19,2022-12-26
2583,95,90,0,1672085028,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:03:48,2022-12-26
2584,95,91,0,1672085028,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:03:48,2022-12-26
2585,24,19,1915,1672085028,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:03:48,2022-12-26
2586,92,87,0,1672085028,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:48,2022-12-26
2587,92,86,0,1672085028,0.0,14,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:48,2022-12-26
2588,90,86,0,1672085028,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:03:48,2022-12-26
2589,94,91,0,1672085088,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:04:48,2022-12-26
2590,94,90,0,1672085088,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:04:48,2022-12-26
2591,27,19,1915,1672085088,0.0,81,73,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:04:48,2022-12-26
2592,27,18,1915,1672085088,0.0,82,73,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:04:48,2022-12-26
2593,23,18,1915,1672085088,1915.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:04:48,2022-12-26
2594,91,86,0,1672085088,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:04:48,2022-12-26
2595,91,87,0,1672085088,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:04:48,2022-12-26
2596,91,88,0,1672085088,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:04:48,2022-12-26
2597,92,88,0,1672085089,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:04:49,2022-12-26
2598,94,91,0,1672085123,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:05:23,2022-12-26
2599,23,19,1915,1672085123,0.0,81,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:05:23,2022-12-26
2600,91,88,0,1672085123,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:05:23,2022-12-26
2601,91,87,0,1672085123,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:05:23,2022-12-26
2602,95,91,0,1672085148,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:05:48,2022-12-26
2603,24,19,1915,1672085148,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:05:48,2022-12-26
2604,90,87,0,1672085148,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:05:48,2022-12-26
2605,90,86,0,1672085148,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:05:48,2022-12-26
2606,94,91,0,1672085179,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:06:19,2022-12-26
2607,23,19,1915,1672085179,0.0,81,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:06:19,2022-12-26
2608,91,86,0,1672085179,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:06:19,2022-12-26
2609,91,87,0,1672085179,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:06:19,2022-12-26
2610,95,91,0,1672085300,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:08:20,2022-12-26
2611,25,19,1915,1672085300,0.0,81,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:20,2022-12-26
2612,26,19,1915,1672085300,0.0,81,74,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:20,2022-12-26
2613,24,19,1915,1672085300,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:20,2022-12-26
2614,91,86,0,1672085300,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:08:20,2022-12-26
2615,90,86,0,1672085300,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:08:20,2022-12-26
2616,94,91,0,1672085327,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:08:47,2022-12-26
2617,24,17,1915,1672085327,0.0,83,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:47,2022-12-26
2618,23,17,1915,1672085327,0.0,83,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:47,2022-12-26
2619,23,18,1915,1672085327,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:08:47,2022-12-26
2620,91,86,0,1672085327,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:08:47,2022-12-26
2621,91,87,0,1672085329,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:08:49,2022-12-26
2622,95,91,0,1672085387,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:09:47,2022-12-26
2623,24,18,1915,1672085387,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:09:47,2022-12-26
2624,24,19,1915,1672085387,0.0,81,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:09:47,2022-12-26
2625,90,87,0,1672085387,0.0,13,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:09:47,2022-12-26
2626,90,86,0,1672085387,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:09:47,2022-12-26
2627,94,91,0,1672085448,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:10:48,2022-12-26
2628,93,91,0,1672085448,0.0,9,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:10:48,2022-12-26
2629,93,90,0,1672085448,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:10:48,2022-12-26
2630,24,15,1915,1672085448,0.0,85,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2631,25,15,1915,1672085448,0.0,85,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2632,25,14,1915,1672085448,0.0,86,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2633,23,14,1915,1672085448,0.0,86,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2634,23,16,1915,1672085448,0.0,84,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2635,23,18,1915,1672085448,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:10:48,2022-12-26
2636,90,89,0,1672085448,0.0,11,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:10:48,2022-12-26
2637,91,89,0,1672085448,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:10:48,2022-12-26
2638,93,89,0,1672085448,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:10:48,2022-12-26
2639,94,90,0,1672085568,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:12:48,2022-12-26
2640,93,88,0,1672085568,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:12:48,2022-12-26
2641,92,88,0,1672085568,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:12:48,2022-12-26
2642,93,90,0,1672085599,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:13:19,2022-12-26
2643,93,88,0,1672085599,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:13:19,2022-12-26
2644,93,89,0,1672085599,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:13:19,2022-12-26
2645,93,91,0,1672085627,0.0,9,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:13:47,2022-12-26
2646,95,91,0,1672085627,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:13:47,2022-12-26
2647,92,89,0,1672085627,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:13:47,2022-12-26
2648,91,89,0,1672085627,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:13:47,2022-12-26
2649,91,87,0,1672085627,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:13:47,2022-12-26
2650,93,91,0,1672085659,0.0,9,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:14:19,2022-12-26
2651,93,90,0,1672085659,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:14:19,2022-12-26
2652,22,18,1915,1672085659,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:14:19,2022-12-26
2653,92,87,0,1672085659,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:19,2022-12-26
2654,93,87,0,1672085659,0.0,13,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:19,2022-12-26
2655,95,87,0,1672085659,0.0,13,5,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:19,2022-12-26
2656,94,87,0,1672085659,0.0,13,6,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:19,2022-12-26
2657,93,89,0,1672085659,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:19,2022-12-26
2658,93,91,0,1672085687,0.0,9,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:14:47,2022-12-26
2659,94,91,0,1672085687,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:14:47,2022-12-26
2660,24,18,1915,1672085687,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:14:47,2022-12-26
2661,91,89,0,1672085687,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:47,2022-12-26
2662,95,91,0,1672085688,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:14:48,2022-12-26
2663,23,18,1915,1672085688,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:14:48,2022-12-26
