,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5351,99,94,20,1663554580,0.0,6,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:29:40,2022-09-19
5352,99,94,20,1663554580,0.0,6,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:29:40,2022-09-19
5353,80,75,261,1663554581,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:29:41,2022-09-19
5354,82,75,261,1663554581,0.0,25,18,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:29:41,2022-09-19
5355,80,78,313,1663554581,353.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:29:41,2022-09-19
5356,80,78,313,1663554581,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:29:41,2022-09-19
5357,80,78,313,1663554581,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:29:41,2022-09-19
5358,80,78,313,1663554581,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:29:41,2022-09-19
5359,90,86,25,1663554581,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:29:41,2022-09-19
5360,96,92,15,1663554581,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:29:41,2022-09-19
5361,96,92,15,1663554581,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:29:41,2022-09-19
5362,96,92,15,1663554581,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:29:41,2022-09-19
5363,96,92,15,1663554581,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:29:41,2022-09-19
5364,99,95,20,1663554581,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5365,69,64,0,1663554581,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5366,69,64,0,1663554581,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5367,69,64,0,1663554581,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5368,69,64,0,1663554581,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5369,68,64,0,1663554581,0.0,36,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5370,68,64,0,1663554581,0.0,36,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5371,68,64,0,1663554581,0.0,36,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5372,68,64,0,1663554581,0.0,36,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5373,68,63,0,1663554581,0.0,37,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5374,68,63,0,1663554581,0.0,37,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5375,68,63,0,1663554581,0.0,37,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5376,68,63,0,1663554581,0.0,37,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:29:41,2022-09-19
5377,98,95,490,1663554581,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5378,98,95,490,1663554581,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5379,98,95,490,1663554581,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5380,98,95,490,1663554581,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5381,98,95,490,1663554581,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:29:41,2022-09-19
5382,90,86,25,1663554582,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:29:42,2022-09-19
5383,80,75,261,1663554583,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:29:43,2022-09-19
5384,96,92,15,1663554702,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:31:42,2022-09-19
5385,97,92,15,1663554702,0.0,8,3,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:31:42,2022-09-19
5386,68,63,0,1663554702,0.0,37,32,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:42,2022-09-19
5387,70,63,0,1663554702,0.0,37,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:42,2022-09-19
5388,70,63,0,1663554702,0.0,37,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:42,2022-09-19
5389,70,61,0,1663554702,0.0,39,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:42,2022-09-19
5390,85,61,0,1663554702,0.0,39,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:42,2022-09-19
5391,85,0,0,1663554703,0.0,100,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:43,2022-09-19
5392,80,78,313,1663554704,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:44,2022-09-19
5393,80,78,313,1663554704,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:44,2022-09-19
5394,80,78,313,1663554704,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:44,2022-09-19
5395,80,78,313,1663554704,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:44,2022-09-19
5396,80,78,313,1663554704,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:44,2022-09-19
5397,90,86,25,1663554704,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:31:44,2022-09-19
5398,90,86,25,1663554704,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:31:44,2022-09-19
5399,96,92,15,1663554704,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:31:44,2022-09-19
5400,96,92,15,1663554704,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:31:44,2022-09-19
5401,99,95,20,1663554704,20.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:31:44,2022-09-19
5402,99,95,20,1663554704,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:31:44,2022-09-19
5403,85,64,0,1663554704,0.0,36,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5404,71,64,0,1663554704,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5405,71,64,0,1663554704,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5406,71,64,0,1663554704,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5407,69,64,0,1663554704,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5408,69,64,0,1663554704,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:31:44,2022-09-19
5409,98,95,490,1663554704,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:31:44,2022-09-19
5410,98,95,490,1663554704,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:31:44,2022-09-19
5411,98,95,490,1663554704,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:31:44,2022-09-19
5412,80,78,313,1663554705,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:31:45,2022-09-19
5413,80,78,313,1663555001,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:41,2022-09-19
5414,80,78,313,1663555001,0.0,22,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:41,2022-09-19
5415,80,65,313,1663555001,0.0,35,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:41,2022-09-19
5416,69,64,0,1663555001,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:41,2022-09-19
5417,73,64,0,1663555001,0.0,36,27,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:41,2022-09-19
5418,85,64,0,1663555001,0.0,36,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:41,2022-09-19
5419,80,65,313,1663555003,0.0,35,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:43,2022-09-19
5420,80,73,313,1663555003,0.0,27,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:43,2022-09-19
5421,80,77,313,1663555003,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:43,2022-09-19
5422,80,77,313,1663555003,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:36:43,2022-09-19
5423,90,86,25,1663555003,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:43,2022-09-19
5424,90,86,25,1663555003,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:43,2022-09-19
5425,90,86,25,1663555003,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:43,2022-09-19
5426,91,86,25,1663555003,0.0,14,9,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:43,2022-09-19
5427,90,86,25,1663555003,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:43,2022-09-19
5428,96,92,15,1663555003,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:36:43,2022-09-19
5429,96,92,15,1663555003,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:36:43,2022-09-19
5430,99,95,20,1663555003,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5431,99,95,20,1663555003,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5432,74,64,0,1663555003,0.0,36,26,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5433,72,64,0,1663555003,0.0,36,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5434,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5435,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5436,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5437,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5438,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5439,72,65,0,1663555003,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:43,2022-09-19
5440,98,95,490,1663555003,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5441,98,95,490,1663555003,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5442,99,95,490,1663555003,0.0,5,1,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5443,99,95,490,1663555003,0.0,5,1,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:43,2022-09-19
5444,90,86,25,1663555004,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:44,2022-09-19
5445,100,95,20,1663555004,0.0,5,0,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:36:44,2022-09-19
5446,99,95,490,1663555004,0.0,5,1,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:44,2022-09-19
5447,96,92,15,1663555005,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:36:45,2022-09-19
5448,90,86,25,1663555007,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:47,2022-09-19
5449,90,86,25,1663555007,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:36:47,2022-09-19
5450,95,92,15,1663555007,0.0,8,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:36:47,2022-09-19
5451,99,95,20,1663555007,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:36:47,2022-09-19
5452,70,65,0,1663555007,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:36:47,2022-09-19
5453,98,95,490,1663555007,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:36:47,2022-09-19
5454,96,92,15,1663555115,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:38:35,2022-09-19
5455,96,92,15,1663555115,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:38:35,2022-09-19
5456,96,92,15,1663555115,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:38:35,2022-09-19
5457,80,75,261,1663555175,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:39:35,2022-09-19
5458,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5459,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5460,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5461,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5462,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5463,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5464,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5465,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5466,80,77,313,1663555175,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:39:35,2022-09-19
5467,89,86,25,1663555175,0.0,14,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:35,2022-09-19
5468,89,86,25,1663555175,0.0,14,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:35,2022-09-19
5469,89,85,25,1663555175,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:35,2022-09-19
5470,89,85,25,1663555175,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:35,2022-09-19
5471,89,85,25,1663555175,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:35,2022-09-19
5472,96,92,15,1663555175,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5473,96,92,15,1663555175,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5474,96,91,15,1663555175,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5475,96,91,15,1663555175,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5476,96,91,15,1663555175,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5477,96,91,15,1663555175,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:35,2022-09-19
5478,99,95,20,1663555175,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:39:35,2022-09-19
5479,99,95,20,1663555175,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:39:35,2022-09-19
5480,72,65,0,1663555175,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:39:35,2022-09-19
5481,72,65,0,1663555175,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:39:35,2022-09-19
5482,72,67,0,1663555175,0.0,33,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:39:35,2022-09-19
5483,72,67,0,1663555175,0.0,33,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:39:35,2022-09-19
5484,98,95,490,1663555175,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:39:35,2022-09-19
5485,98,95,490,1663555175,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:39:35,2022-09-19
5486,98,95,490,1663555175,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:39:35,2022-09-19
5487,80,75,261,1663555177,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:39:37,2022-09-19
5488,89,85,25,1663555177,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:39:37,2022-09-19
5489,96,91,15,1663555177,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:37,2022-09-19
5490,96,91,15,1663555177,0.0,9,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:37,2022-09-19
5491,95,91,15,1663555177,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:37,2022-09-19
5492,95,91,15,1663555177,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:39:37,2022-09-19
5493,98,95,20,1663555177,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:39:37,2022-09-19
5494,80,75,261,1663555297,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:41:37,2022-09-19
5495,80,75,261,1663555297,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:41:37,2022-09-19
5496,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5497,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5498,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5499,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5500,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5501,80,77,313,1663555297,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:37,2022-09-19
5502,89,85,25,1663555297,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:37,2022-09-19
5503,89,85,25,1663555297,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:37,2022-09-19
5504,90,85,25,1663555297,0.0,15,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:37,2022-09-19
5505,95,91,15,1663555297,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5506,95,91,15,1663555297,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5507,95,91,15,1663555297,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5508,95,91,15,1663555297,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5509,95,92,15,1663555297,0.0,8,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
