,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10465,100,1,0,1681232436,0.0,99,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10466,91,1,0,1681232436,0.0,99,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10467,90,1,0,1681232436,0.0,99,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10468,90,84,0,1681232436,0.0,16,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10469,90,86,0,1681232436,0.0,14,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10470,90,87,0,1681232436,0.0,13,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:36,2023-04-11
10471,100,0,0,1681232436,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:00:36,2023-04-11
10472,100,0,0,1681232436,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:36,2023-04-11
10473,93,89,0,1681232450,0.0,11,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:00:50,2023-04-11
10474,93,88,0,1681232450,0.0,12,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:00:50,2023-04-11
10475,92,88,0,1681232450,0.0,12,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:00:50,2023-04-11
10476,91,88,0,1681232450,0.0,12,9,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:00:50,2023-04-11
10477,68,59,0,1681232450,0.0,41,32,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:50,2023-04-11
10478,100,59,0,1681232450,0.0,41,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:50,2023-04-11
10479,100,56,0,1681232450,0.0,44,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:50,2023-04-11
10480,67,56,0,1681232450,0.0,44,33,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:50,2023-04-11
10481,66,57,0,1681232450,0.0,43,34,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:00:50,2023-04-11
10482,100,57,0,1681232450,0.0,43,0,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:00:50,2023-04-11
10483,100,56,0,1681232450,0.0,44,0,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:00:50,2023-04-11
10484,63,56,0,1681232450,0.0,44,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:00:50,2023-04-11
10485,63,59,0,1681232450,0.0,41,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:00:50,2023-04-11
10486,92,87,0,1681232450,0.0,13,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:50,2023-04-11
10487,92,86,0,1681232450,0.0,14,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:50,2023-04-11
10488,91,86,0,1681232450,0.0,14,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:50,2023-04-11
10489,91,87,0,1681232450,0.0,13,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:50,2023-04-11
10490,91,88,0,1681232450,0.0,12,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:00:50,2023-04-11
10491,100,0,0,1681232450,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:00:50,2023-04-11
10492,100,0,0,1681232450,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:50,2023-04-11
10493,100,1,0,1681232450,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:50,2023-04-11
10494,65,56,0,1681232451,0.0,44,35,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:51,2023-04-11
10495,63,56,0,1681232451,0.0,44,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:51,2023-04-11
10496,63,59,0,1681232451,0.0,41,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:00:51,2023-04-11
10497,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:00:51,2023-04-11
10498,100,1,0,1681232451,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:00:51,2023-04-11
10499,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:00:51,2023-04-11
10500,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:00:51,2023-04-11
10501,100,1,0,1681232451,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:00:51,2023-04-11
10502,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:00:51,2023-04-11
10503,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:51,2023-04-11
10504,100,1,0,1681232451,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:51,2023-04-11
10505,100,0,0,1681232451,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:00:51,2023-04-11
10506,91,89,0,1681232480,0.0,11,9,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:20,2023-04-11
10507,91,90,0,1681232481,0.0,10,9,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:21,2023-04-11
10508,63,60,0,1681232481,0.0,40,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:01:21,2023-04-11
10509,63,62,0,1681232481,0.0,38,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:01:21,2023-04-11
10510,62,59,0,1681232481,0.0,41,38,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:01:21,2023-04-11
10511,89,88,0,1681232481,0.0,12,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:01:21,2023-04-11
10512,100,1,0,1681232481,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:01:21,2023-04-11
10513,100,1,0,1681232481,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:01:21,2023-04-11
10514,100,1,0,1681232481,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:01:21,2023-04-11
10515,92,90,0,1681232495,0.0,10,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:35,2023-04-11
10516,93,90,0,1681232495,0.0,10,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:35,2023-04-11
10517,92,90,0,1681232495,0.0,10,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:35,2023-04-11
10518,65,62,0,1681232495,0.0,38,35,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:01:35,2023-04-11
10519,64,62,0,1681232495,0.0,38,36,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:01:35,2023-04-11
10520,62,56,0,1681232495,0.0,44,38,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:01:35,2023-04-11
10521,62,57,0,1681232495,0.0,43,38,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:01:35,2023-04-11
10522,89,87,0,1681232495,0.0,13,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:01:35,2023-04-11
10523,89,86,0,1681232495,0.0,14,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:01:35,2023-04-11
10524,89,87,0,1681232495,0.0,13,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:01:35,2023-04-11
10525,91,90,0,1681232512,0.0,10,9,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:01:52,2023-04-11
10526,63,62,0,1681232512,0.0,38,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:01:52,2023-04-11
10527,62,59,0,1681232512,0.0,41,38,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:01:52,2023-04-11
10528,89,88,0,1681232512,0.0,12,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:01:52,2023-04-11
10529,63,60,0,1681232540,0.0,40,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:20,2023-04-11
10530,63,59,0,1681232540,0.0,41,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:20,2023-04-11
10531,67,59,0,1681232540,0.0,41,33,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:20,2023-04-11
10532,93,88,0,1681232540,0.0,12,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:20,2023-04-11
10533,100,0,0,1681232540,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:02:20,2023-04-11
10534,100,1,0,1681232540,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:02:20,2023-04-11
10535,100,0,0,1681232540,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:02:20,2023-04-11
10536,91,88,0,1681232541,0.0,12,9,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:02:21,2023-04-11
10537,65,59,0,1681232541,0.0,41,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:21,2023-04-11
10538,63,59,0,1681232541,0.0,41,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:21,2023-04-11
10539,92,88,0,1681232541,0.0,12,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:21,2023-04-11
10540,91,88,0,1681232541,0.0,12,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:21,2023-04-11
10541,92,88,0,1681232554,0.0,12,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:02:34,2023-04-11
10542,93,88,0,1681232554,0.0,12,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:02:34,2023-04-11
10543,92,88,0,1681232554,0.0,12,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:02:34,2023-04-11
10544,92,89,0,1681232554,0.0,11,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:02:34,2023-04-11
10545,65,59,0,1681232554,0.0,41,35,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10546,67,59,0,1681232554,0.0,41,33,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10547,100,59,0,1681232554,0.0,41,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10548,100,56,0,1681232554,0.0,44,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10549,68,56,0,1681232554,0.0,44,32,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10550,66,56,0,1681232554,0.0,44,34,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10551,64,56,0,1681232554,0.0,44,36,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10552,64,59,0,1681232554,0.0,41,36,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:02:34,2023-04-11
10553,65,59,0,1681232554,0.0,41,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:34,2023-04-11
10554,65,56,0,1681232554,0.0,44,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:34,2023-04-11
10555,63,56,0,1681232554,0.0,44,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:34,2023-04-11
10556,63,57,0,1681232554,0.0,43,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:02:34,2023-04-11
10557,92,88,0,1681232554,0.0,12,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:34,2023-04-11
10558,92,87,0,1681232554,0.0,13,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:34,2023-04-11
10559,90,87,0,1681232554,0.0,13,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:02:34,2023-04-11
10560,100,0,0,1681232554,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:02:34,2023-04-11
10561,100,1,0,1681232554,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:02:34,2023-04-11
10562,100,0,0,1681232554,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 17:02:34,2023-04-11
10563,100,0,0,1681232554,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:02:34,2023-04-11
10564,100,1,0,1681232554,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:02:34,2023-04-11
10565,100,0,0,1681232600,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:03:20,2023-04-11
10566,100,1,0,1681232600,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 17:03:20,2023-04-11
10567,100,0,0,1681232600,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:03:20,2023-04-11
10568,100,1,0,1681232600,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 17:03:20,2023-04-11
10569,100,59,0,1681232601,0.0,41,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:21,2023-04-11
10570,100,56,0,1681232601,0.0,44,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:21,2023-04-11
10571,65,57,0,1681232601,0.0,43,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:21,2023-04-11
10572,65,56,0,1681232601,0.0,44,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:21,2023-04-11
10573,92,87,0,1681232601,0.0,13,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:21,2023-04-11
10574,93,89,0,1681232602,0.0,11,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:22,2023-04-11
10575,93,88,0,1681232602,0.0,12,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:22,2023-04-11
10576,92,88,0,1681232602,0.0,12,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:22,2023-04-11
10577,92,89,0,1681232602,0.0,11,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:22,2023-04-11
10578,68,56,0,1681232602,0.0,44,32,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:22,2023-04-11
10579,66,56,0,1681232602,0.0,44,34,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:22,2023-04-11
10580,64,56,0,1681232602,0.0,44,36,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:22,2023-04-11
10581,64,59,0,1681232602,0.0,41,36,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:22,2023-04-11
10582,63,56,0,1681232602,0.0,44,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:22,2023-04-11
10583,63,57,0,1681232602,0.0,43,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:22,2023-04-11
10584,91,87,0,1681232602,0.0,13,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:22,2023-04-11
10585,90,87,0,1681232602,0.0,13,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:22,2023-04-11
10586,93,89,0,1681232631,0.0,11,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:51,2023-04-11
10587,93,88,0,1681232631,0.0,12,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:51,2023-04-11
10588,92,88,0,1681232631,0.0,12,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:03:51,2023-04-11
10589,100,59,0,1681232631,0.0,41,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10590,100,56,0,1681232631,0.0,44,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10591,67,56,0,1681232631,0.0,44,33,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10592,65,56,0,1681232631,0.0,44,35,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10593,63,56,0,1681232631,0.0,44,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10594,63,59,0,1681232631,0.0,41,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:03:51,2023-04-11
10595,65,57,0,1681232631,0.0,43,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:51,2023-04-11
10596,65,56,0,1681232631,0.0,44,35,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:51,2023-04-11
10597,63,56,0,1681232631,0.0,44,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:51,2023-04-11
10598,63,59,0,1681232631,0.0,41,37,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:03:51,2023-04-11
10599,91,87,0,1681232631,0.0,13,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:51,2023-04-11
10600,92,87,0,1681232631,0.0,13,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:51,2023-04-11
10601,91,87,0,1681232631,0.0,13,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:51,2023-04-11
10602,91,88,0,1681232631,0.0,12,9,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:03:51,2023-04-11
10603,92,90,0,1681232660,0.0,10,8,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:20,2023-04-11
10604,63,60,0,1681232660,0.0,40,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:20,2023-04-11
10605,63,62,0,1681232660,0.0,38,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:20,2023-04-11
10606,62,59,0,1681232660,0.0,41,38,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:04:20,2023-04-11
10607,60,59,0,1681232660,0.0,41,40,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:04:20,2023-04-11
10608,90,88,0,1681232660,0.0,12,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:04:20,2023-04-11
10609,89,88,0,1681232660,0.0,12,11,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:04:20,2023-04-11
10610,93,90,0,1681232675,0.0,10,7,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:35,2023-04-11
10611,100,90,0,1681232675,0.0,10,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:35,2023-04-11
10612,100,86,0,1681232675,0.0,14,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:35,2023-04-11
10613,100,0,0,1681232675,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:35,2023-04-11
10614,100,1,0,1681232675,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 17:04:35,2023-04-11
10615,63,60,0,1681232675,0.0,40,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:35,2023-04-11
10616,63,57,0,1681232675,0.0,43,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:35,2023-04-11
10617,63,55,0,1681232675,0.0,45,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:35,2023-04-11
10618,63,0,0,1681232675,0.0,100,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:35,2023-04-11
10619,63,1,0,1681232675,0.0,99,37,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 17:04:35,2023-04-11
10620,100,59,0,1681232675,0.0,41,0,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 17:04:35,2023-04-11
10621,90,88,0,1681232675,0.0,12,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 17:04:35,2023-04-11
