,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4096,89,83,239,1669920859,0.0,17,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:19,2022-12-01
4097,87,83,239,1669920859,0.0,17,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:19,2022-12-01
4098,98,94,995,1669920859,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:54:19,2022-12-01
4099,97,94,995,1669920859,0.0,6,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:54:19,2022-12-01
4100,97,93,995,1669920859,0.0,7,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:54:19,2022-12-01
4101,60,50,804,1669920888,0.0,50,40,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:54:48,2022-12-01
4102,60,53,804,1669920888,0.0,47,40,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:54:48,2022-12-01
4103,100,53,804,1669920888,0.0,47,0,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:54:48,2022-12-01
4104,59,53,804,1669920888,0.0,47,41,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:54:48,2022-12-01
4105,71,64,102,1669920888,0.0,36,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4106,73,64,102,1669920888,0.0,36,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4107,72,64,102,1669920888,0.0,36,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4108,70,64,102,1669920888,0.0,36,30,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4109,70,62,102,1669920888,0.0,38,30,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4110,70,0,102,1669920888,0.0,100,30,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4111,70,61,102,1669920888,0.0,39,30,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:48,2022-12-01
4112,87,81,239,1669920888,0.0,19,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:48,2022-12-01
4113,87,79,239,1669920888,0.0,21,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:48,2022-12-01
4114,87,80,239,1669920888,0.0,20,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:48,2022-12-01
4115,87,82,239,1669920888,0.0,18,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:48,2022-12-01
4116,86,82,239,1669920888,0.0,18,14,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:54:48,2022-12-01
4117,97,92,995,1669920888,0.0,8,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:54:48,2022-12-01
4118,96,92,995,1669920888,0.0,8,4,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:54:48,2022-12-01
4119,70,65,102,1669920889,0.0,35,30,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:54:49,2022-12-01
4120,59,51,804,1669920924,0.0,49,41,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:55:24,2022-12-01
4121,72,65,102,1669920924,0.0,35,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4122,72,63,102,1669920924,0.0,37,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4123,72,64,102,1669920924,0.0,36,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4124,72,66,102,1669920924,0.0,34,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4125,74,66,102,1669920924,0.0,34,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4126,100,66,102,1669920924,0.0,34,0,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4127,71,66,102,1669920924,0.0,34,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:55:24,2022-12-01
4128,87,82,239,1669920924,0.0,18,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:55:24,2022-12-01
4129,57,51,804,1669920925,0.0,49,43,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:55:25,2022-12-01
4130,96,93,995,1669920925,0.0,7,4,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:55:25,2022-12-01
4131,59,51,804,1669920947,0.0,49,41,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:55:47,2022-12-01
4132,56,51,804,1669920947,0.0,49,44,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:55:47,2022-12-01
4133,87,83,239,1669920947,0.0,17,13,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:55:47,2022-12-01
4134,97,93,995,1669920947,0.0,7,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:55:47,2022-12-01
4135,56,50,804,1669920951,0.0,50,44,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:55:51,2022-12-01
4136,88,83,239,1669920978,0.0,17,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:56:18,2022-12-01
4137,54,50,804,1669921008,0.0,50,46,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:56:48,2022-12-01
4138,71,62,102,1669921008,0.0,38,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:56:48,2022-12-01
4139,71,0,102,1669921008,0.0,100,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:56:48,2022-12-01
4140,71,67,102,1669921008,0.0,33,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:56:48,2022-12-01
4141,72,67,102,1669921008,0.0,33,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:56:48,2022-12-01
4142,88,84,239,1669921008,0.0,16,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:56:48,2022-12-01
4143,54,48,804,1669921009,0.0,52,46,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:56:49,2022-12-01
4144,54,50,804,1669921067,0.0,50,46,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:57:47,2022-12-01
4145,76,67,102,1669921067,0.0,33,24,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:57:47,2022-12-01
4146,76,66,102,1669921067,0.0,34,24,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:57:47,2022-12-01
4147,100,66,102,1669921067,105.0,34,0,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:57:47,2022-12-01
4148,89,84,239,1669921067,0.0,16,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:57:47,2022-12-01
4149,56,50,804,1669921068,0.0,50,44,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:57:48,2022-12-01
4150,73,66,102,1669921068,0.0,34,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:57:48,2022-12-01
4151,71,66,102,1669921068,0.0,34,29,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:57:48,2022-12-01
4152,88,84,239,1669921068,0.0,16,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:57:48,2022-12-01
4153,88,81,239,1669921068,0.0,19,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:57:48,2022-12-01
4154,88,83,239,1669921068,0.0,17,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:57:48,2022-12-01
4155,98,93,995,1669921068,0.0,7,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:57:48,2022-12-01
4156,97,93,995,1669921068,0.0,7,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:57:48,2022-12-01
4157,100,91,0,1669921091,0.0,9,0,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 18:58:11,2022-12-01
4158,72,66,102,1669921099,0.0,34,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:19,2022-12-01
4159,72,0,102,1669921099,0.0,100,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:19,2022-12-01
4160,72,65,102,1669921099,0.0,35,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:19,2022-12-01
4161,72,67,102,1669921099,0.0,33,28,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:19,2022-12-01
4162,88,79,239,1669921099,0.0,21,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:19,2022-12-01
4163,88,80,239,1669921099,0.0,20,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:19,2022-12-01
4164,88,82,239,1669921099,0.0,18,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:19,2022-12-01
4165,56,48,804,1669921100,0.0,52,44,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:20,2022-12-01
4166,54,48,804,1669921100,0.0,52,46,57,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:20,2022-12-01
4167,88,84,239,1669921100,0.0,16,12,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:20,2022-12-01
4168,54,48,829,1669921109,50.0,52,46,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:29,2022-12-01
4169,48,46,852,1669921118,47.0,54,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:38,2022-12-01
4170,54,44,852,1669921129,0.0,56,46,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:49,2022-12-01
4171,52,44,852,1669921129,0.0,56,48,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:49,2022-12-01
4172,74,67,102,1669921129,0.0,33,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:49,2022-12-01
4173,89,84,239,1669921129,0.0,16,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:49,2022-12-01
4174,89,86,239,1669921129,0.0,14,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:49,2022-12-01
4175,97,94,995,1669921129,0.0,6,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:58:49,2022-12-01
4176,50,44,852,1669921130,0.0,56,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:58:50,2022-12-01
4177,74,69,102,1669921130,0.0,31,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:58:50,2022-12-01
4178,90,86,239,1669921130,0.0,14,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:58:50,2022-12-01
4179,48,44,852,1669921159,0.0,56,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:19,2022-12-01
4180,74,67,102,1669921159,0.0,33,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4181,74,65,102,1669921159,0.0,35,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4182,78,65,102,1669921159,0.0,35,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4183,78,53,102,1669921159,0.0,47,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4184,75,53,102,1669921159,0.0,47,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4185,75,66,102,1669921159,0.0,34,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:19,2022-12-01
4186,98,94,995,1669921160,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:59:20,2022-12-01
4187,48,42,852,1669921161,0.0,58,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:21,2022-12-01
4188,52,42,852,1669921189,0.0,58,48,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:49,2022-12-01
4189,52,43,852,1669921189,0.0,57,48,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:49,2022-12-01
4190,51,43,852,1669921189,0.0,57,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:49,2022-12-01
4191,73,70,102,1669921189,0.0,30,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:49,2022-12-01
4192,90,84,239,1669921189,0.0,16,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:49,2022-12-01
4193,90,77,239,1669921189,0.0,23,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:49,2022-12-01
4194,89,77,239,1669921189,0.0,23,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:49,2022-12-01
4195,89,81,239,1669921189,0.0,19,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:49,2022-12-01
4196,89,83,239,1669921189,0.0,17,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:49,2022-12-01
4197,97,94,995,1669921189,0.0,6,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:59:49,2022-12-01
4198,73,68,102,1669921190,0.0,32,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:59:50,2022-12-01
4199,89,85,239,1669921190,0.0,15,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:59:50,2022-12-01
4200,51,45,852,1669921191,0.0,55,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:59:51,2022-12-01
4201,51,43,852,1669921249,0.0,57,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:00:49,2022-12-01
4202,50,43,852,1669921249,0.0,57,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:00:49,2022-12-01
4203,50,41,852,1669921249,0.0,59,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:00:49,2022-12-01
4204,50,42,852,1669921249,0.0,58,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:00:49,2022-12-01
4205,48,42,852,1669921249,0.0,58,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:00:49,2022-12-01
4206,73,70,102,1669921249,0.0,30,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:00:49,2022-12-01
4207,75,70,102,1669921249,0.0,30,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:00:49,2022-12-01
4208,89,82,239,1669921249,0.0,18,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:00:49,2022-12-01
4209,90,84,239,1669921249,0.0,16,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:00:49,2022-12-01
4210,90,86,239,1669921249,0.0,14,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:00:49,2022-12-01
4211,98,94,995,1669921251,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:00:51,2022-12-01
4212,91,86,239,1669921279,0.0,14,9,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:01:19,2022-12-01
4213,48,43,852,1669921308,0.0,57,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:01:48,2022-12-01
4214,50,43,852,1669921308,0.0,57,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:01:48,2022-12-01
4215,50,45,852,1669921308,0.0,55,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:01:48,2022-12-01
4216,51,45,852,1669921308,0.0,55,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:01:48,2022-12-01
4217,75,68,102,1669921308,0.0,32,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:01:48,2022-12-01
4218,73,68,102,1669921308,0.0,32,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:01:48,2022-12-01
4219,90,86,239,1669921308,0.0,14,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:01:48,2022-12-01
4220,89,86,239,1669921308,0.0,14,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:01:48,2022-12-01
4221,89,85,239,1669921308,239.0,15,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:01:48,2022-12-01
4222,97,94,995,1669921308,0.0,6,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:01:48,2022-12-01
4223,53,45,852,1669921338,0.0,55,47,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:18,2022-12-01
4224,75,68,102,1669921338,0.0,32,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:02:18,2022-12-01
4225,89,83,239,1669921338,0.0,17,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:02:18,2022-12-01
4226,89,86,239,1669921338,0.0,14,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:02:18,2022-12-01
4227,98,94,995,1669921338,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:02:18,2022-12-01
4228,53,41,852,1669921339,0.0,59,47,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:19,2022-12-01
4229,53,42,852,1669921339,0.0,58,47,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:19,2022-12-01
4230,52,42,852,1669921339,0.0,58,48,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:19,2022-12-01
4231,50,42,852,1669921339,0.0,58,50,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:19,2022-12-01
4232,48,42,852,1669921339,0.0,58,52,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:02:19,2022-12-01
4233,75,69,102,1669921339,0.0,31,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:02:19,2022-12-01
4234,91,86,239,1669921340,0.0,14,9,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:02:20,2022-12-01
4235,49,42,852,1669921427,0.0,58,51,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:03:47,2022-12-01
4236,49,44,852,1669921427,0.0,56,51,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:03:47,2022-12-01
4237,74,69,102,1669921427,0.0,31,26,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:03:47,2022-12-01
4238,90,86,239,1669921427,0.0,14,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:03:47,2022-12-01
4239,99,94,995,1669921427,0.0,6,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:03:47,2022-12-01
4240,98,94,995,1669921427,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:03:47,2022-12-01
4241,49,40,852,1669921458,0.0,60,51,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:18,2022-12-01
4242,49,45,852,1669921458,0.0,55,51,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:18,2022-12-01
4243,51,45,852,1669921458,0.0,55,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:18,2022-12-01
4244,78,69,102,1669921458,0.0,31,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:18,2022-12-01
4245,100,69,102,1669921458,0.0,31,0,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:18,2022-12-01
4246,75,69,102,1669921458,0.0,31,25,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:18,2022-12-01
4247,73,69,102,1669921458,0.0,31,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:18,2022-12-01
4248,73,68,102,1669921458,0.0,32,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:18,2022-12-01
4249,90,85,239,1669921458,0.0,15,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:04:18,2022-12-01
4250,89,85,239,1669921459,0.0,15,11,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:04:19,2022-12-01
4251,97,94,995,1669921459,0.0,6,3,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 19:04:19,2022-12-01
4252,51,47,852,1669921487,0.0,53,49,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:47,2022-12-01
4253,54,47,852,1669921487,0.0,53,46,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:47,2022-12-01
4254,73,67,102,1669921488,0.0,33,27,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 19:04:48,2022-12-01
4255,52,47,852,1669921489,0.0,53,48,52,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:04:49,2022-12-01
4256,52,47,902,1669921563,50.0,53,48,53,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:06:03,2022-12-01
4257,52,43,902,1669921578,0.0,57,48,53,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 19:06:18,2022-12-01
4258,90,85,239,1669921578,0.0,15,10,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 19:06:18,2022-12-01
