,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24952,60,57,3858,1676658938,0.0,43,40,42,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:35:38,2023-02-17
24953,44,41,5018,1676658938,0.0,59,56,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:35:38,2023-02-17
24954,62,57,3565,1676658940,293.0,43,38,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:35:40,2023-02-17
24955,62,56,3565,1676658940,0.0,44,38,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:35:40,2023-02-17
24956,45,41,5018,1676658941,0.0,59,55,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:35:41,2023-02-17
24957,63,56,3565,1676658946,0.0,44,37,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:35:46,2023-02-17
24958,63,58,3565,1676658947,0.0,42,37,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:35:47,2023-02-17
24959,44,41,5018,1676658948,0.0,59,56,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:35:48,2023-02-17
24960,43,41,5018,1676658971,0.0,59,57,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:36:11,2023-02-17
24961,43,40,5018,1676658972,0.0,60,57,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:36:12,2023-02-17
24962,44,40,5018,1676658984,0.0,60,56,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:36:24,2023-02-17
24963,43,40,5018,1676658986,0.0,60,57,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:36:26,2023-02-17
24964,63,60,3565,1676659004,0.0,40,37,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:36:44,2023-02-17
24965,42,40,5018,1676659004,0.0,60,58,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:36:44,2023-02-17
24966,65,60,3565,1676659077,0.0,40,35,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:37:57,2023-02-17
24967,41,40,5018,1676659080,0.0,60,59,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:38:00,2023-02-17
24968,42,40,5018,1676659084,0.0,60,58,52,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:38:04,2023-02-17
24969,42,38,5068,1676659085,50.0,62,58,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:38:05,2023-02-17
24970,41,38,5068,1676659085,0.0,62,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:38:05,2023-02-17
24971,65,61,3565,1676659095,0.0,39,35,40,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:38:15,2023-02-17
24972,65,61,3565,1676659193,198.0,39,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:39:53,2023-02-17
24973,64,61,3565,1676659195,0.0,39,36,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:39:55,2023-02-17
24974,41,39,5068,1676659195,0.0,61,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:39:55,2023-02-17
24975,65,61,3565,1676659200,0.0,39,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:00,2023-02-17
24976,41,38,5068,1676659200,0.0,62,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:00,2023-02-17
24977,64,61,3565,1676659208,0.0,39,36,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:08,2023-02-17
24978,41,39,5068,1676659208,0.0,61,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:08,2023-02-17
24979,65,61,3565,1676659219,0.0,39,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:19,2023-02-17
24980,41,38,5068,1676659219,0.0,62,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:19,2023-02-17
24981,65,62,3565,1676659222,0.0,38,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:22,2023-02-17
24982,40,38,5068,1676659223,0.0,62,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:23,2023-02-17
24983,65,60,3565,1676659246,0.0,40,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:46,2023-02-17
24984,65,61,3565,1676659246,0.0,39,35,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:40:46,2023-02-17
24985,41,38,5068,1676659246,0.0,62,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:46,2023-02-17
24986,40,38,5068,1676659258,0.0,62,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:58,2023-02-17
24987,40,36,5068,1676659258,0.0,64,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:40:58,2023-02-17
24988,66,61,3565,1676659261,0.0,39,34,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:41:01,2023-02-17
24989,40,37,5068,1676659265,0.0,63,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:05,2023-02-17
24990,41,37,5068,1676659266,0.0,63,59,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:06,2023-02-17
24991,40,37,5068,1676659270,0.0,63,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:10,2023-02-17
24992,66,62,3565,1676659276,0.0,38,34,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:41:16,2023-02-17
24993,67,62,3565,1676659277,0.0,38,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:41:17,2023-02-17
24994,40,35,5068,1676659302,0.0,65,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:42,2023-02-17
24995,39,35,5068,1676659302,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:42,2023-02-17
24996,67,63,3565,1676659304,0.0,37,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:41:44,2023-02-17
24997,39,36,5068,1676659306,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:46,2023-02-17
24998,39,35,5068,1676659307,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:47,2023-02-17
24999,39,36,5068,1676659308,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:48,2023-02-17
25000,39,35,5068,1676659313,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:53,2023-02-17
25001,39,36,5068,1676659317,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:57,2023-02-17
25002,39,35,5068,1676659318,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:41:58,2023-02-17
25003,39,36,5068,1676659325,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:42:05,2023-02-17
25004,66,63,3565,1676659343,0.0,37,34,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:42:23,2023-02-17
25005,39,37,5068,1676659343,0.0,63,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:42:23,2023-02-17
25006,39,36,5068,1676659343,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:42:23,2023-02-17
25007,39,37,5068,1676659357,0.0,63,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:42:37,2023-02-17
25008,66,62,3565,1676659369,0.0,38,34,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:42:49,2023-02-17
25009,40,37,5068,1676659369,0.0,63,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:42:49,2023-02-17
25010,40,36,5068,1676659385,0.0,64,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:05,2023-02-17
25011,40,37,5068,1676659387,0.0,63,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:07,2023-02-17
25012,40,36,5068,1676659389,0.0,64,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:09,2023-02-17
25013,67,62,3565,1676659408,0.0,38,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:43:28,2023-02-17
25014,39,36,5068,1676659408,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:28,2023-02-17
25015,39,35,5068,1676659408,9699.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:28,2023-02-17
25016,40,35,5068,1676659421,0.0,65,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:41,2023-02-17
25017,40,36,5068,1676659422,0.0,64,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:42,2023-02-17
25018,40,35,5068,1676659426,0.0,65,60,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:46,2023-02-17
25019,39,35,5068,1676659426,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:43:46,2023-02-17
25020,67,63,3565,1676659430,0.0,37,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:43:50,2023-02-17
25021,67,62,3565,1676659458,0.0,38,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:44:18,2023-02-17
25022,67,64,3565,1676659458,0.0,36,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:44:18,2023-02-17
25023,38,35,5068,1676659458,0.0,65,62,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:44:18,2023-02-17
25024,98,94,5964,1676659467,0.0,6,2,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-17 18:44:27,2023-02-17
25025,38,36,5068,1676659478,0.0,64,62,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:44:38,2023-02-17
25026,38,35,5068,1676659481,0.0,65,62,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:44:41,2023-02-17
25027,38,36,5068,1676659483,0.0,64,62,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:44:43,2023-02-17
25028,67,63,3565,1676659518,0.0,37,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:45:18,2023-02-17
25029,39,36,5068,1676659518,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:18,2023-02-17
25030,98,96,5466,1676659519,10.0,4,2,4,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-17 18:45:19,2023-02-17
25031,39,35,5068,1676659532,0.0,65,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:32,2023-02-17
25032,39,36,5068,1676659534,0.0,64,61,60,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:34,2023-02-17
25033,39,36,5068,1676659553,15.0,64,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:53,2023-02-17
25034,39,35,5068,1676659553,0.0,65,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:53,2023-02-17
25035,39,34,5068,1676659554,0.0,66,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:45:54,2023-02-17
25036,39,36,5068,1676659564,0.0,64,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:46:04,2023-02-17
25037,39,35,5068,1676659571,0.0,65,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:46:11,2023-02-17
25038,68,63,3565,1676659594,0.0,37,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:46:34,2023-02-17
25039,38,35,5068,1676659600,0.0,65,62,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:46:40,2023-02-17
25040,68,64,3565,1676659605,0.0,36,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:46:45,2023-02-17
25041,69,64,3565,1676659682,0.0,36,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:02,2023-02-17
25042,37,35,5068,1676659691,0.0,65,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:11,2023-02-17
25043,37,34,5068,1676659691,0.0,66,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:11,2023-02-17
25044,69,65,3565,1676659694,0.0,35,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:14,2023-02-17
25045,70,65,3565,1676659694,0.0,35,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:14,2023-02-17
25046,70,64,3565,1676659699,0.0,36,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:19,2023-02-17
25047,70,65,3565,1676659702,0.0,35,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:22,2023-02-17
25048,70,64,3565,1676659711,0.0,36,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:31,2023-02-17
25049,69,64,3565,1676659715,0.0,36,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:35,2023-02-17
25050,38,34,5068,1676659715,0.0,66,62,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:35,2023-02-17
25051,68,64,3565,1676659725,0.0,36,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:45,2023-02-17
25052,38,35,5068,1676659726,0.0,65,62,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:46,2023-02-17
25053,68,66,3565,1676659731,0.0,34,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:51,2023-02-17
25054,36,35,5068,1676659731,0.0,65,64,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:51,2023-02-17
25055,69,66,3565,1676659738,0.0,34,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:48:58,2023-02-17
25056,36,34,5068,1676659739,0.0,66,64,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:48:59,2023-02-17
25057,70,66,3565,1676659748,0.0,34,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:08,2023-02-17
25058,70,64,3565,1676659757,0.0,36,30,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:17,2023-02-17
25059,37,34,5068,1676659757,0.0,66,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:49:17,2023-02-17
25060,69,64,3565,1676659758,0.0,36,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:18,2023-02-17
25061,38,34,5068,1676659759,0.0,66,62,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:49:19,2023-02-17
25062,38,35,5068,1676659768,0.0,65,62,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:49:28,2023-02-17
25063,68,64,3565,1676659773,0.0,36,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:33,2023-02-17
25064,68,65,3565,1676659784,0.0,35,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:44,2023-02-17
25065,37,35,5068,1676659784,0.0,65,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:49:44,2023-02-17
25066,69,65,3565,1676659787,0.0,35,31,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:49:47,2023-02-17
25067,37,34,5068,1676659787,0.0,66,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:49:47,2023-02-17
25068,37,35,5068,1676659805,0.0,65,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:50:05,2023-02-17
25069,68,65,3565,1676659806,12709.0,35,32,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:06,2023-02-17
25070,37,36,5068,1676659815,0.0,64,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:50:15,2023-02-17
25071,67,65,3565,1676659816,0.0,35,33,39,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:16,2023-02-17
25072,68,65,3575,1676659819,10.0,35,32,33,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:19,2023-02-17
25073,98,95,5964,1676659822,0.0,5,2,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-17 18:50:22,2023-02-17
25074,37,36,5063,1676659823,5.0,64,63,63,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:50:23,2023-02-17
25075,66,65,3575,1676659824,0.0,35,34,33,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:24,2023-02-17
25076,68,65,3615,1676659829,40.0,35,32,34,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:29,2023-02-17
25077,68,63,3890,1676659839,275.0,37,32,35,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:39,2023-02-17
25078,67,63,3890,1676659839,0.0,37,33,35,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:39,2023-02-17
25079,37,36,5098,1676659841,35.0,64,63,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:50:41,2023-02-17
25080,67,61,4151,1676659845,261.0,39,33,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:50:45,2023-02-17
25081,40,36,5098,1676659846,0.0,64,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:50:46,2023-02-17
25082,40,35,5098,1676659860,0.0,65,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:00,2023-02-17
25083,39,35,5098,1676659861,0.0,65,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:01,2023-02-17
25084,39,36,5098,1676659864,0.0,64,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:04,2023-02-17
25085,39,37,5098,1676659872,0.0,63,61,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:12,2023-02-17
25086,40,37,5098,1676659872,0.0,63,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:12,2023-02-17
25087,66,61,4151,1676659874,0.0,39,34,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:14,2023-02-17
25088,40,38,5098,1676659875,0.0,62,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:15,2023-02-17
25089,66,60,4151,1676659876,0.0,40,34,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:16,2023-02-17
25090,41,38,5098,1676659876,0.0,62,59,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:16,2023-02-17
25091,41,37,5098,1676659879,0.0,63,59,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:19,2023-02-17
25092,100,97,23,1676659885,23.0,3,0,1,,INXW-23FEB17-T4399.99,greater,,4399.99,,"4,400 or above",finalized,2023-02-17 18:51:25,2023-02-17
25093,41,36,5098,1676659886,0.0,64,59,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:26,2023-02-17
25094,40,36,5098,1676659887,0.0,64,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:27,2023-02-17
25095,40,37,5098,1676659887,0.0,63,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:27,2023-02-17
25096,41,37,5098,1676659887,0.0,63,59,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:27,2023-02-17
25097,40,37,5098,1676659889,0.0,63,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:29,2023-02-17
25098,40,36,5098,1676659889,0.0,64,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:29,2023-02-17
25099,66,61,4151,1676659891,0.0,39,34,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:31,2023-02-17
25100,66,60,4151,1676659894,0.0,40,34,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:34,2023-02-17
25101,66,61,4151,1676659895,0.0,39,34,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:35,2023-02-17
25102,64,61,4151,1676659903,0.0,39,36,37,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:43,2023-02-17
25103,40,37,5098,1676659903,0.0,63,60,64,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-17 18:51:43,2023-02-17
25104,66,61,4151,1676659907,248.0,39,34,36,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:51:47,2023-02-17
25105,66,60,4151,1676659930,0.0,40,34,36,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-17 18:52:10,2023-02-17
