,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
199,100,3,0,1675974133,0.0,97,0,0,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-09 20:22:13,2023-02-09
200,100,4,0,1675974142,0.0,96,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-09 20:22:22,2023-02-09
201,100,4,0,1675974148,0.0,96,0,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-09 20:22:28,2023-02-09
202,100,10,93,1675974155,0.0,90,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-09 20:22:35,2023-02-09
203,100,10,93,1675974163,0.0,90,0,43,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-09 20:22:43,2023-02-09
204,100,10,93,1675974170,0.0,90,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-09 20:22:50,2023-02-09
205,1,0,103,1676056739,0.0,100,99,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:18:59,2023-02-10
206,2,0,0,1676056739,0.0,100,98,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:18:59,2023-02-10
207,1,0,0,1676056739,0.0,100,99,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:18:59,2023-02-10
208,3,0,0,1676056739,0.0,100,97,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:18:59,2023-02-10
209,2,0,0,1676056739,0.0,100,98,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:18:59,2023-02-10
210,1,0,0,1676056739,0.0,100,99,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:18:59,2023-02-10
211,1,0,1000,1676056739,0.0,100,99,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:18:59,2023-02-10
212,2,0,0,1676056739,0.0,100,98,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:18:59,2023-02-10
213,1,0,0,1676056739,0.0,100,99,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:18:59,2023-02-10
214,1,0,500,1676056739,0.0,100,99,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:18:59,2023-02-10
215,3,0,103,1676056789,0.0,100,97,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:19:49,2023-02-10
216,2,0,0,1676056789,0.0,100,98,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:19:49,2023-02-10
217,3,0,0,1676056789,0.0,100,97,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:19:49,2023-02-10
218,2,0,0,1676056789,0.0,100,98,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:19:49,2023-02-10
219,3,0,0,1676056789,0.0,100,97,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:19:49,2023-02-10
220,2,0,1000,1676056789,0.0,100,98,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:19:49,2023-02-10
221,3,0,1000,1676056789,0.0,100,97,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:19:49,2023-02-10
222,3,0,0,1676056789,0.0,100,97,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:19:49,2023-02-10
223,3,0,500,1676056789,0.0,100,97,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:19:49,2023-02-10
224,30,0,500,1676056789,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:19:49,2023-02-10
225,2,0,103,1676056790,0.0,100,98,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:19:50,2023-02-10
226,1,0,103,1676056790,0.0,100,99,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:19:50,2023-02-10
227,1,0,0,1676056790,0.0,100,99,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:19:50,2023-02-10
228,1,0,0,1676056790,0.0,100,99,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:19:50,2023-02-10
229,1,0,1000,1676056790,0.0,100,99,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:19:50,2023-02-10
230,2,0,0,1676056790,0.0,100,98,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:19:50,2023-02-10
231,1,0,0,1676056790,0.0,100,99,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:19:50,2023-02-10
232,4,0,500,1676056790,0.0,100,96,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:19:50,2023-02-10
233,2,0,500,1676056790,0.0,100,98,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:19:50,2023-02-10
234,3,0,103,1676057132,0.0,100,97,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:25:32,2023-02-10
235,18,0,103,1676057132,0.0,100,82,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:25:32,2023-02-10
236,2,0,0,1676057132,0.0,100,98,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:25:32,2023-02-10
237,19,0,0,1676057132,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:25:32,2023-02-10
238,4,0,0,1676057132,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:25:32,2023-02-10
239,3,0,0,1676057132,0.0,100,97,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:25:32,2023-02-10
240,2,0,0,1676057132,0.0,100,98,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:25:32,2023-02-10
241,15,0,0,1676057132,0.0,100,85,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:25:32,2023-02-10
242,5,0,0,1676057132,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:25:32,2023-02-10
243,4,0,0,1676057132,0.0,100,96,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:25:32,2023-02-10
244,3,0,0,1676057132,0.0,100,97,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:25:32,2023-02-10
245,2,0,1000,1676057132,0.0,100,98,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:25:32,2023-02-10
246,3,0,1000,1676057132,0.0,100,97,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:25:32,2023-02-10
247,10,0,1000,1676057132,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:25:32,2023-02-10
248,6,0,1000,1676057132,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:25:32,2023-02-10
249,5,0,1000,1676057132,0.0,100,95,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:25:32,2023-02-10
250,75,0,0,1676057132,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:25:32,2023-02-10
251,30,0,500,1676057132,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:25:32,2023-02-10
252,2,0,103,1676057133,0.0,100,98,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:25:33,2023-02-10
253,6,0,0,1676057133,0.0,100,94,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:25:33,2023-02-10
254,8,0,500,1676057133,0.0,100,92,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:25:33,2023-02-10
255,4,0,0,1676057391,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
256,19,0,0,1676057391,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
257,3,0,0,1676057391,0.0,100,97,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
258,4,0,0,1676057391,0.0,100,96,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:29:51,2023-02-10
259,15,0,0,1676057391,0.0,100,85,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:29:51,2023-02-10
260,6,0,1000,1676057391,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:29:51,2023-02-10
261,10,0,1000,1676057391,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:29:51,2023-02-10
262,7,0,0,1676057391,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:29:51,2023-02-10
263,8,0,0,1676057391,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:29:51,2023-02-10
264,75,0,0,1676057391,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:29:51,2023-02-10
265,6,0,0,1676057391,0.0,100,94,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:29:51,2023-02-10
266,30,0,500,1676057391,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
267,9,0,500,1676057391,0.0,100,91,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
268,8,0,500,1676057391,0.0,100,92,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:29:51,2023-02-10
269,6,0,0,1676057392,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:29:52,2023-02-10
270,5,0,0,1676057392,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:29:52,2023-02-10
271,4,0,0,1676057392,0.0,100,96,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:29:52,2023-02-10
272,5,0,1000,1676057392,0.0,100,95,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:29:52,2023-02-10
273,43,3,0,1676057424,0.0,97,57,0,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-10 19:30:24,2023-02-10
274,41,3,0,1676057424,0.0,97,59,0,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-10 19:30:24,2023-02-10
275,41,30,0,1676057424,0.0,70,59,0,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-10 19:30:24,2023-02-10
276,94,4,0,1676057424,0.0,96,6,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:30:24,2023-02-10
277,93,4,0,1676057424,0.0,96,7,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:30:24,2023-02-10
278,93,88,0,1676057424,0.0,12,7,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:30:24,2023-02-10
279,99,10,93,1676057424,0.0,90,1,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:30:24,2023-02-10
280,98,10,93,1676057424,0.0,90,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:30:24,2023-02-10
281,98,96,93,1676057424,0.0,4,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:30:24,2023-02-10
282,100,96,93,1676057426,0.0,4,0,43,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-10 19:30:26,2023-02-10
283,100,98,93,1676057426,0.0,2,0,43,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-10 19:30:26,2023-02-10
284,4,2,1000,1676057427,0.0,98,96,30,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:30:27,2023-02-10
285,3,2,1000,1676057427,0.0,98,97,30,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:30:27,2023-02-10
286,3,2,1077,1676057427,77.0,98,97,98,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:30:27,2023-02-10
287,6,2,1010,1676057427,0.0,98,94,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:27,2023-02-10
288,5,2,1010,1676057427,0.0,98,95,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:27,2023-02-10
289,5,3,1010,1676057427,0.0,97,95,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:27,2023-02-10
290,17,2,0,1676057427,0.0,98,83,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:30:27,2023-02-10
291,15,2,0,1676057427,0.0,98,85,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:30:27,2023-02-10
292,15,9,0,1676057427,0.0,91,85,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:30:27,2023-02-10
293,76,4,0,1676057428,0.0,96,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:30:28,2023-02-10
294,76,66,0,1676057428,0.0,34,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:30:28,2023-02-10
295,100,98,93,1676057428,0.0,2,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-10 19:30:28,2023-02-10
296,100,99,93,1676057428,0.0,1,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-10 19:30:28,2023-02-10
297,3,0,103,1676057438,0.0,100,97,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:30:38,2023-02-10
298,18,0,103,1676057438,0.0,100,82,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:30:38,2023-02-10
299,10,0,1000,1676057438,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:30:38,2023-02-10
300,9,0,500,1676057438,0.0,100,91,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:30:38,2023-02-10
301,30,0,500,1676057438,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:30:38,2023-02-10
302,6,3,1010,1676057438,0.0,97,94,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:38,2023-02-10
303,6,2,1010,1676057438,0.0,98,94,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:38,2023-02-10
304,16,9,0,1676057438,0.0,91,84,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:30:38,2023-02-10
305,5,0,103,1676057439,0.0,100,95,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:30:39,2023-02-10
306,4,0,103,1676057439,0.0,100,96,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:30:39,2023-02-10
307,3,0,103,1676057439,0.0,100,97,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:30:39,2023-02-10
308,7,0,1000,1676057439,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:30:39,2023-02-10
309,6,0,1000,1676057439,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:30:39,2023-02-10
310,5,0,1000,1676057439,0.0,100,95,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:30:39,2023-02-10
311,10,0,500,1676057439,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:30:39,2023-02-10
312,9,0,500,1676057439,0.0,100,91,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:30:39,2023-02-10
313,5,2,1010,1676057439,0.0,98,95,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:39,2023-02-10
314,5,3,1010,1676057439,0.0,97,95,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:30:39,2023-02-10
315,15,9,0,1676057439,0.0,91,85,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:30:39,2023-02-10
316,60,2,1446,1676058815,369.0,98,40,95,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:53:35,2023-02-10
317,18,0,103,1676058821,0.0,100,82,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
318,5,0,103,1676058821,0.0,100,95,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
319,4,0,103,1676058821,0.0,100,96,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
320,4,0,0,1676058821,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
321,5,0,0,1676058821,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
322,19,0,0,1676058821,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
323,6,0,0,1676058821,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:53:41,2023-02-10
324,15,0,0,1676058821,0.0,100,85,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:53:41,2023-02-10
325,7,0,1000,1676058821,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:53:41,2023-02-10
326,10,0,1000,1676058821,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-10 19:53:41,2023-02-10
327,7,0,0,1676058821,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:53:41,2023-02-10
328,75,0,0,1676058821,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-10 19:53:41,2023-02-10
329,10,0,500,1676058821,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
330,30,0,500,1676058821,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
331,6,3,1010,1676058821,0.0,97,94,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:41,2023-02-10
332,70,3,1010,1676058821,0.0,97,30,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:41,2023-02-10
333,70,2,1010,1676058821,0.0,98,30,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:41,2023-02-10
334,16,9,0,1676058821,0.0,91,84,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:53:41,2023-02-10
335,98,9,0,1676058821,0.0,91,2,0,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-10 19:53:41,2023-02-10
336,44,30,0,1676058821,0.0,70,56,0,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-10 19:53:41,2023-02-10
337,77,66,0,1676058821,0.0,34,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
338,77,65,0,1676058821,0.0,35,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
339,76,65,0,1676058821,0.0,35,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
340,76,66,0,1676058821,0.0,34,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-10 19:53:41,2023-02-10
341,94,88,0,1676058821,0.0,12,6,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
342,94,87,0,1676058821,0.0,13,6,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:53:41,2023-02-10
343,99,96,93,1676058821,0.0,4,1,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:53:41,2023-02-10
344,99,95,93,1676058821,0.0,5,1,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:53:41,2023-02-10
345,14,0,500,1676058822,0.0,100,86,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-10 19:53:42,2023-02-10
346,7,2,1446,1676058822,0.0,98,93,95,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:53:42,2023-02-10
347,5,2,1446,1676058822,0.0,98,95,95,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:53:42,2023-02-10
348,5,3,1446,1676058822,0.0,97,95,95,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-10 19:53:42,2023-02-10
349,10,2,1010,1676058822,0.0,98,90,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:42,2023-02-10
350,9,2,1010,1676058822,0.0,98,91,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:42,2023-02-10
351,8,2,1010,1676058822,0.0,98,92,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:42,2023-02-10
352,8,4,1010,1676058822,0.0,96,92,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:42,2023-02-10
353,8,5,1010,1676058822,0.0,95,92,30,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-10 19:53:42,2023-02-10
354,93,87,0,1676058822,0.0,13,7,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:53:42,2023-02-10
355,93,88,0,1676058822,0.0,12,7,0,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-10 19:53:42,2023-02-10
356,98,95,93,1676058822,0.0,5,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:53:42,2023-02-10
357,98,96,93,1676058822,0.0,4,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-10 19:53:42,2023-02-10
358,6,0,0,1676058823,0.0,100,94,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:53:43,2023-02-10
359,4,0,0,1676058823,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-10 19:53:43,2023-02-10
360,7,0,0,1676058823,0.0,100,93,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-10 19:53:43,2023-02-10
