,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15180,100,93,493,1660858865,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:05,2022-08-18
15181,96,9,1085,1660858870,0.0,91,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:10,2022-08-18
15182,18,1,1085,1660858870,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:10,2022-08-18
15183,100,0,493,1660858870,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:10,2022-08-18
15184,92,66,1107,1660858870,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:10,2022-08-18
15185,92,85,1107,1660858870,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:10,2022-08-18
15186,18,9,1085,1660858871,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:11,2022-08-18
15187,100,93,493,1660858871,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:11,2022-08-18
15188,18,1,1085,1660858876,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:16,2022-08-18
15189,100,0,493,1660858876,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:16,2022-08-18
15190,98,85,1107,1660858876,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:16,2022-08-18
15191,18,1,1085,1660858877,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:17,2022-08-18
15192,18,9,1085,1660858877,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:17,2022-08-18
15193,100,93,493,1660858877,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:17,2022-08-18
15194,92,85,1107,1660858877,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:17,2022-08-18
15195,96,9,1085,1660858883,0.0,91,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:23,2022-08-18
15196,18,1,1085,1660858883,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:23,2022-08-18
15197,18,9,1085,1660858883,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:23,2022-08-18
15198,100,0,493,1660858883,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:23,2022-08-18
15199,98,85,1107,1660858883,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:23,2022-08-18
15200,92,85,1107,1660858883,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:23,2022-08-18
15201,100,93,493,1660858884,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:24,2022-08-18
15202,96,9,1085,1660858889,0.0,91,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:29,2022-08-18
15203,18,1,1085,1660858889,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:29,2022-08-18
15204,18,9,1085,1660858889,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:29,2022-08-18
15205,100,0,493,1660858889,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:29,2022-08-18
15206,92,66,1107,1660858889,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:29,2022-08-18
15207,92,85,1107,1660858889,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:29,2022-08-18
15208,100,93,493,1660858890,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:30,2022-08-18
15209,18,1,1085,1660858895,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:35,2022-08-18
15210,18,1,1085,1660858895,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:35,2022-08-18
15211,100,0,493,1660858895,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:35,2022-08-18
15212,92,66,1107,1660858895,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:35,2022-08-18
15213,92,85,1107,1660858895,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:35,2022-08-18
15214,18,9,1085,1660858896,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:36,2022-08-18
15215,100,93,493,1660858896,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:36,2022-08-18
15216,98,85,1107,1660858899,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:39,2022-08-18
15217,96,9,1085,1660858901,0.0,91,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:41,2022-08-18
15218,100,0,493,1660858901,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:41,2022-08-18
15219,92,66,1107,1660858901,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:41,2022-08-18
15220,18,1,1085,1660858902,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:42,2022-08-18
15221,18,9,1085,1660858902,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:42,2022-08-18
15222,100,93,493,1660858902,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:42,2022-08-18
15223,92,85,1107,1660858902,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:42,2022-08-18
15224,18,1,1085,1660858908,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:48,2022-08-18
15225,18,1,1085,1660858908,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:48,2022-08-18
15226,100,0,493,1660858908,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:48,2022-08-18
15227,98,85,1107,1660858908,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:48,2022-08-18
15228,92,85,1107,1660858908,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:48,2022-08-18
15229,18,9,1085,1660858909,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:49,2022-08-18
15230,100,93,493,1660858909,0.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:49,2022-08-18
15231,96,9,1085,1660858914,0.0,91,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:54,2022-08-18
15232,100,0,493,1660858914,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:54,2022-08-18
15233,98,85,1107,1660858914,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:54,2022-08-18
15234,92,85,1107,1660858914,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:41:54,2022-08-18
15235,18,1,1085,1660858915,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:55,2022-08-18
15236,18,9,1085,1660858915,0.0,91,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:41:55,2022-08-18
15237,100,93,493,1660858915,3270.0,7,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:41:55,2022-08-18
15238,18,1,1085,1660858920,0.0,99,82,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:00,2022-08-18
15239,100,0,493,1660858920,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:00,2022-08-18
15240,98,85,1107,1660858920,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:00,2022-08-18
15241,17,1,1085,1660858921,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:01,2022-08-18
15242,17,8,1085,1660858921,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:01,2022-08-18
15243,100,94,493,1660858921,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:01,2022-08-18
15244,92,85,1107,1660858921,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:01,2022-08-18
15245,96,8,1085,1660858927,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:07,2022-08-18
15246,17,1,1085,1660858927,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:07,2022-08-18
15247,100,0,493,1660858927,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:07,2022-08-18
15248,92,66,1107,1660858927,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:07,2022-08-18
15249,92,85,1107,1660858927,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:07,2022-08-18
15250,17,8,1085,1660858928,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:08,2022-08-18
15251,100,94,493,1660858928,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:08,2022-08-18
15252,17,1,1085,1660858933,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:13,2022-08-18
15253,100,0,493,1660858933,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:13,2022-08-18
15254,98,85,1107,1660858933,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:13,2022-08-18
15255,92,85,1107,1660858933,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:13,2022-08-18
15256,17,1,1085,1660858934,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:14,2022-08-18
15257,17,8,1085,1660858934,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:14,2022-08-18
15258,100,94,493,1660858934,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:14,2022-08-18
15259,17,1,1085,1660858940,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:20,2022-08-18
15260,17,1,1085,1660858940,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:20,2022-08-18
15261,17,8,1085,1660858940,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:20,2022-08-18
15262,100,0,493,1660858940,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:20,2022-08-18
15263,98,85,1107,1660858940,3332.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:20,2022-08-18
15264,92,85,1107,1660858940,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:20,2022-08-18
15265,100,94,493,1660858941,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:21,2022-08-18
15266,96,8,1085,1660858946,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:26,2022-08-18
15267,100,0,493,1660858946,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:26,2022-08-18
15268,98,85,1107,1660858946,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:26,2022-08-18
15269,92,85,1107,1660858946,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:26,2022-08-18
15270,17,1,1085,1660858947,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:27,2022-08-18
15271,17,8,1085,1660858947,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:27,2022-08-18
15272,100,94,493,1660858947,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:27,2022-08-18
15273,96,8,1085,1660858951,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:31,2022-08-18
15274,100,0,493,1660858951,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:31,2022-08-18
15275,92,66,1107,1660858951,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:31,2022-08-18
15276,92,66,1107,1660858952,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:32,2022-08-18
15277,17,1,1085,1660858953,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:33,2022-08-18
15278,17,8,1085,1660858953,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:33,2022-08-18
15279,100,94,493,1660858953,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:33,2022-08-18
15280,92,85,1107,1660858953,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:33,2022-08-18
15281,17,1,1085,1660858957,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:37,2022-08-18
15282,92,66,1107,1660858957,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:37,2022-08-18
15283,17,1,1085,1660858959,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:39,2022-08-18
15284,17,8,1085,1660858959,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:39,2022-08-18
15285,100,0,493,1660858959,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:39,2022-08-18
15286,92,66,1107,1660858959,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:39,2022-08-18
15287,92,85,1107,1660858959,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:39,2022-08-18
15288,100,94,493,1660858960,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:40,2022-08-18
15289,96,8,1085,1660858965,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:45,2022-08-18
15290,100,0,493,1660858965,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:45,2022-08-18
15291,98,85,1107,1660858965,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:45,2022-08-18
15292,92,85,1107,1660858965,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:45,2022-08-18
15293,17,1,1085,1660858966,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:46,2022-08-18
15294,17,8,1085,1660858966,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:46,2022-08-18
15295,100,94,493,1660858966,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:46,2022-08-18
15296,96,8,1085,1660858971,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:51,2022-08-18
15297,100,0,493,1660858971,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:51,2022-08-18
15298,98,85,1107,1660858971,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:51,2022-08-18
15299,17,1,1085,1660858972,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:52,2022-08-18
15300,17,8,1085,1660858972,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:52,2022-08-18
15301,100,94,493,1660858972,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:52,2022-08-18
15302,92,85,1107,1660858972,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:52,2022-08-18
15303,17,1,1085,1660858978,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:58,2022-08-18
15304,17,1,1085,1660858978,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:58,2022-08-18
15305,17,8,1085,1660858978,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:42:58,2022-08-18
15306,100,0,493,1660858978,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:58,2022-08-18
15307,92,66,1107,1660858978,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:58,2022-08-18
15308,92,85,1107,1660858978,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:42:58,2022-08-18
15309,100,94,493,1660858979,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:42:59,2022-08-18
15310,96,8,1085,1660858984,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:04,2022-08-18
15311,17,1,1085,1660858984,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:04,2022-08-18
15312,100,0,493,1660858984,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:04,2022-08-18
15313,98,85,1107,1660858984,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:04,2022-08-18
15314,92,85,1107,1660858984,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:04,2022-08-18
15315,17,8,1085,1660858985,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:05,2022-08-18
15316,100,94,493,1660858985,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:05,2022-08-18
15317,17,1,1085,1660858990,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:10,2022-08-18
15318,100,0,493,1660858990,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:10,2022-08-18
15319,98,85,1107,1660858990,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:10,2022-08-18
15320,17,1,1085,1660858991,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:11,2022-08-18
15321,17,8,1085,1660858991,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:11,2022-08-18
15322,100,94,493,1660858991,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:11,2022-08-18
15323,92,85,1107,1660858991,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:11,2022-08-18
15324,17,1,1085,1660858997,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:17,2022-08-18
15325,17,1,1085,1660858997,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:17,2022-08-18
15326,17,8,1085,1660858997,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:17,2022-08-18
15327,100,0,493,1660858997,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:17,2022-08-18
15328,98,85,1107,1660858997,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:17,2022-08-18
15329,92,85,1107,1660858997,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:17,2022-08-18
15330,100,94,493,1660858998,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:18,2022-08-18
15331,96,8,1085,1660859003,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:23,2022-08-18
15332,100,0,493,1660859003,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:23,2022-08-18
15333,92,66,1107,1660859003,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:23,2022-08-18
15334,92,85,1107,1660859003,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:23,2022-08-18
