,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18180,89,2,153,1681825279,0.0,98,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:19,2023-04-18
18181,88,2,153,1681825279,0.0,98,12,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:19,2023-04-18
18182,88,80,153,1681825279,0.0,20,12,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:19,2023-04-18
18183,88,82,153,1681825279,0.0,18,12,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:19,2023-04-18
18184,96,88,251,1681825296,0.0,12,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18185,99,88,251,1681825296,0.0,12,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18186,99,87,251,1681825296,0.0,13,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18187,99,85,251,1681825296,0.0,15,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18188,99,0,251,1681825296,0.0,100,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18189,98,0,251,1681825296,0.0,100,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18190,98,90,251,1681825296,0.0,10,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:36,2023-04-18
18191,30,20,310,1681825296,0.0,80,70,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18192,30,19,310,1681825296,0.0,81,70,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18193,30,1,310,1681825296,0.0,99,70,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18194,30,2,310,1681825296,0.0,98,70,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18195,28,2,310,1681825296,0.0,98,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18196,28,22,310,1681825296,0.0,78,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:36,2023-04-18
18197,100,82,153,1681825296,0.0,18,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:36,2023-04-18
18198,100,1,153,1681825296,0.0,99,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:36,2023-04-18
18199,100,2,153,1681825296,0.0,98,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:36,2023-04-18
18200,86,2,153,1681825296,0.0,98,14,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:36,2023-04-18
18201,84,2,153,1681825297,0.0,98,16,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:37,2023-04-18
18202,84,75,153,1681825297,0.0,25,16,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:37,2023-04-18
18203,84,76,153,1681825297,0.0,24,16,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:37,2023-04-18
18204,100,0,29,1681825309,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18205,100,2,29,1681825309,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18206,100,0,29,1681825309,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18207,100,3,29,1681825309,0.0,97,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18208,100,0,29,1681825309,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18209,100,0,29,1681825309,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18210,100,0,29,1681825309,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:49,2023-04-18
18211,100,2,11,1681825309,0.0,98,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:41:49,2023-04-18
18212,99,90,251,1681825309,0.0,10,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18213,99,89,251,1681825309,0.0,11,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18214,99,0,251,1681825309,0.0,100,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18215,99,1,251,1681825309,0.0,99,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18216,95,1,251,1681825309,0.0,99,5,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18217,95,87,251,1681825309,0.0,13,5,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18218,95,88,251,1681825309,0.0,12,5,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:41:49,2023-04-18
18219,32,22,310,1681825309,0.0,78,68,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:49,2023-04-18
18220,100,22,310,1681825309,0.0,78,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:49,2023-04-18
18221,100,21,310,1681825309,0.0,79,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:49,2023-04-18
18222,27,21,310,1681825309,0.0,79,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:41:49,2023-04-18
18223,100,76,153,1681825309,0.0,24,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18224,100,75,153,1681825309,0.0,25,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18225,100,1,153,1681825309,0.0,99,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18226,100,2,153,1681825309,0.0,98,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18227,90,2,153,1681825309,0.0,98,10,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18228,89,2,153,1681825309,0.0,98,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18229,89,81,153,1681825309,0.0,19,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:41:49,2023-04-18
18230,100,0,234,1681825309,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18231,100,2,234,1681825309,0.0,98,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18232,100,1,234,1681825309,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18233,100,0,234,1681825309,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18234,100,1,234,1681825309,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18235,100,4,234,1681825309,0.0,96,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18236,100,0,234,1681825309,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:49,2023-04-18
18237,100,0,353,1681825309,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18238,100,2,353,1681825309,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18239,100,1,353,1681825309,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18240,100,0,353,1681825309,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18241,100,0,353,1681825309,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18242,100,2,353,1681825309,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18243,100,0,353,1681825309,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18244,100,4,353,1681825309,0.0,96,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18245,100,0,353,1681825309,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:49,2023-04-18
18246,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18247,100,5,29,1681825310,0.0,95,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18248,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18249,100,1,29,1681825310,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18250,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18251,100,6,29,1681825310,0.0,94,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18252,100,1,29,1681825310,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18253,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18254,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18255,100,2,29,1681825310,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18256,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18257,100,0,29,1681825310,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:41:50,2023-04-18
18258,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18259,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18260,100,3,234,1681825310,0.0,97,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18261,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18262,100,1,234,1681825310,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18263,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18264,100,4,234,1681825310,0.0,96,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18265,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18266,100,2,234,1681825310,0.0,98,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18267,100,0,234,1681825310,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18268,100,1,234,1681825310,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:41:50,2023-04-18
18269,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18270,100,5,353,1681825310,0.0,95,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18271,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18272,100,4,353,1681825310,0.0,96,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18273,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18274,100,6,353,1681825310,0.0,94,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18275,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18276,100,1,353,1681825310,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18277,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18278,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18279,100,2,353,1681825310,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18280,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18281,100,7,353,1681825310,0.0,93,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18282,100,3,353,1681825310,0.0,97,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18283,100,0,353,1681825310,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:50,2023-04-18
18284,100,0,353,1681825311,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:51,2023-04-18
18285,100,1,353,1681825311,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:41:51,2023-04-18
18286,96,88,251,1681825338,0.0,12,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:18,2023-04-18
18287,97,88,251,1681825339,0.0,12,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:19,2023-04-18
18288,97,89,251,1681825339,0.0,11,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:19,2023-04-18
18289,97,90,251,1681825339,0.0,10,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:19,2023-04-18
18290,29,21,310,1681825339,0.0,79,71,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18291,100,21,310,1681825339,0.0,79,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18292,100,19,310,1681825339,0.0,81,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18293,30,19,310,1681825339,0.0,81,70,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18294,28,19,310,1681825339,0.0,81,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18295,28,20,310,1681825339,0.0,80,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:19,2023-04-18
18296,89,80,153,1681825339,0.0,20,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:19,2023-04-18
18297,88,80,153,1681825339,0.0,20,12,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:19,2023-04-18
18298,100,0,29,1681825356,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:36,2023-04-18
18299,100,1,29,1681825356,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:36,2023-04-18
18300,100,0,11,1681825356,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:36,2023-04-18
18301,100,1,11,1681825356,0.0,99,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:36,2023-04-18
18302,98,90,251,1681825356,0.0,10,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:36,2023-04-18
18303,99,90,251,1681825356,0.0,10,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:36,2023-04-18
18304,99,91,251,1681825356,0.0,9,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:36,2023-04-18
18305,99,92,251,1681825356,0.0,8,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:36,2023-04-18
18306,100,20,310,1681825356,0.0,80,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:36,2023-04-18
18307,100,1,310,1681825356,0.0,99,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:36,2023-04-18
18308,100,2,310,1681825356,0.0,98,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:36,2023-04-18
18309,31,2,310,1681825356,0.0,98,69,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:36,2023-04-18
18310,31,23,310,1681825356,0.0,77,69,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:36,2023-04-18
18311,89,80,153,1681825356,0.0,20,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18312,100,80,153,1681825356,0.0,20,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18313,100,78,153,1681825356,0.0,22,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18314,100,1,153,1681825356,0.0,99,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18315,83,1,153,1681825356,0.0,99,17,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18316,83,73,153,1681825356,0.0,27,17,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:36,2023-04-18
18317,100,0,234,1681825356,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:36,2023-04-18
18318,100,1,234,1681825356,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:36,2023-04-18
18319,100,0,353,1681825356,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:36,2023-04-18
18320,100,1,353,1681825356,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:36,2023-04-18
18321,100,0,29,1681825368,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:48,2023-04-18
18322,100,2,29,1681825368,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:48,2023-04-18
18323,100,0,29,1681825368,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:48,2023-04-18
18324,100,0,11,1681825368,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:48,2023-04-18
18325,100,2,11,1681825368,0.0,98,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:48,2023-04-18
18326,100,0,11,1681825368,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:48,2023-04-18
18327,100,1,11,1681825368,0.0,99,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:42:48,2023-04-18
18328,99,90,251,1681825368,0.0,10,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:48,2023-04-18
18329,98,90,251,1681825368,0.0,10,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:48,2023-04-18
18330,97,90,251,1681825368,0.0,10,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:42:48,2023-04-18
18331,33,23,310,1681825368,0.0,77,67,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18332,100,23,310,1681825368,0.0,77,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18333,100,22,310,1681825368,0.0,78,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18334,100,1,310,1681825368,0.0,99,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18335,27,1,310,1681825368,0.0,99,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18336,27,18,310,1681825368,0.0,82,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18337,27,19,310,1681825368,0.0,81,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:42:48,2023-04-18
18338,84,73,153,1681825368,0.0,27,16,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
