,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2186,85,80,272,1670594124,0.0,20,15,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:55:24,2022-12-09
2187,88,84,2,1670594126,0.0,16,12,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:55:26,2022-12-09
2188,94,90,89,1670594146,0.0,10,6,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:55:46,2022-12-09
2189,84,80,272,1670594146,0.0,20,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:55:46,2022-12-09
2190,89,84,2,1670594147,0.0,16,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:55:47,2022-12-09
2191,77,72,24,1670594147,0.0,28,23,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:55:47,2022-12-09
2192,93,90,89,1670594178,89.0,10,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:56:18,2022-12-09
2193,88,84,2,1670594178,0.0,16,12,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:56:18,2022-12-09
2194,85,80,272,1670594178,0.0,20,15,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:56:18,2022-12-09
2195,93,91,89,1670594207,0.0,9,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:56:47,2022-12-09
2196,94,91,89,1670594207,0.0,9,6,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:56:47,2022-12-09
2197,89,84,2,1670594207,0.0,16,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:56:47,2022-12-09
2198,89,0,2,1670594207,0.0,100,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:56:47,2022-12-09
2199,89,85,2,1670594207,0.0,15,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:56:47,2022-12-09
2200,77,73,80,1670594207,0.0,27,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:56:47,2022-12-09
2201,85,78,272,1670594207,0.0,22,15,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:56:47,2022-12-09
2202,95,91,119,1670594207,0.0,9,5,9,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:56:47,2022-12-09
2203,81,73,80,1670594208,0.0,27,19,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:56:48,2022-12-09
2204,82,73,80,1670594208,0.0,27,18,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:56:48,2022-12-09
2205,80,73,80,1670594208,0.0,27,20,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:56:48,2022-12-09
2206,78,73,80,1670594208,0.0,27,22,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:56:48,2022-12-09
2207,85,77,272,1670594208,0.0,23,15,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:56:48,2022-12-09
2208,84,77,272,1670594208,0.0,23,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:56:48,2022-12-09
2209,84,79,272,1670594209,0.0,21,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:56:49,2022-12-09
2210,94,90,89,1670594239,0.0,10,6,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:57:19,2022-12-09
2211,89,83,2,1670594239,0.0,17,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:57:19,2022-12-09
2212,89,84,2,1670594239,0.0,16,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:57:19,2022-12-09
2213,78,72,80,1670594239,0.0,28,22,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:57:19,2022-12-09
2214,80,72,80,1670594239,0.0,28,20,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:57:19,2022-12-09
2215,84,80,272,1670594239,0.0,20,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:57:19,2022-12-09
2216,95,92,119,1670594239,0.0,8,5,9,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:57:19,2022-12-09
2217,79,72,80,1670594240,0.0,28,21,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:57:20,2022-12-09
2218,77,72,80,1670594240,0.0,28,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:57:20,2022-12-09
2219,95,90,89,1670594297,0.0,10,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:58:17,2022-12-09
2220,95,92,89,1670594297,0.0,8,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:58:17,2022-12-09
2221,89,82,2,1670594297,0.0,18,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:17,2022-12-09
2222,89,83,2,1670594297,0.0,17,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:17,2022-12-09
2223,89,86,2,1670594297,0.0,14,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:17,2022-12-09
2224,90,86,2,1670594297,0.0,14,10,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:17,2022-12-09
2225,77,74,80,1670594297,0.0,26,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:58:17,2022-12-09
2226,78,74,80,1670594297,0.0,26,22,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:58:17,2022-12-09
2227,77,71,24,1670594297,0.0,29,23,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:58:17,2022-12-09
2228,76,71,24,1670594297,0.0,29,24,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:58:17,2022-12-09
2229,84,78,272,1670594297,0.0,22,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:17,2022-12-09
2230,82,78,272,1670594297,0.0,22,18,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:17,2022-12-09
2231,96,92,119,1670594297,41.0,8,4,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:17,2022-12-09
2232,94,92,119,1670594297,0.0,8,6,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:17,2022-12-09
2233,94,91,119,1670594297,0.0,9,6,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:17,2022-12-09
2234,98,94,160,1670594297,0.0,6,2,3,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:58:17,2022-12-09
2235,98,95,160,1670594306,0.0,5,2,3,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:58:26,2022-12-09
2236,98,95,215,1670594312,55.0,5,2,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:58:32,2022-12-09
2237,94,92,89,1670594329,0.0,8,6,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:58:49,2022-12-09
2238,93,92,89,1670594329,0.0,8,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:58:49,2022-12-09
2239,87,86,2,1670594329,0.0,14,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:49,2022-12-09
2240,78,70,80,1670594329,0.0,30,22,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:58:49,2022-12-09
2241,77,70,80,1670594329,0.0,30,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:58:49,2022-12-09
2242,75,70,80,1670594329,0.0,30,25,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:58:49,2022-12-09
2243,78,71,24,1670594329,0.0,29,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:58:49,2022-12-09
2244,78,73,24,1670594329,0.0,27,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:58:49,2022-12-09
2245,82,74,272,1670594329,0.0,26,18,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:49,2022-12-09
2246,84,74,272,1670594329,0.0,26,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:49,2022-12-09
2247,84,83,272,1670594329,0.0,17,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:49,2022-12-09
2248,95,91,119,1670594329,0.0,9,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:49,2022-12-09
2249,95,92,119,1670594329,0.0,8,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:49,2022-12-09
2250,98,96,215,1670594329,0.0,4,2,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:58:49,2022-12-09
2251,99,96,215,1670594329,0.0,4,1,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:58:49,2022-12-09
2252,93,88,89,1670594330,0.0,12,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:58:50,2022-12-09
2253,87,81,2,1670594330,0.0,19,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:58:50,2022-12-09
2254,87,83,272,1670594330,0.0,17,13,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:58:50,2022-12-09
2255,95,93,119,1670594330,0.0,7,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:50,2022-12-09
2256,97,93,119,1670594330,0.0,7,3,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:58:50,2022-12-09
2257,93,89,89,1670594357,0.0,11,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:59:17,2022-12-09
2258,87,82,2,1670594357,0.0,18,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:59:17,2022-12-09
2259,86,82,2,1670594357,0.0,18,14,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:59:17,2022-12-09
2260,87,81,272,1670594357,0.0,19,13,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:59:17,2022-12-09
2261,87,78,272,1670594357,0.0,22,13,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:59:17,2022-12-09
2262,87,82,272,1670594357,0.0,18,13,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:59:17,2022-12-09
2263,100,96,215,1670594357,0.0,4,0,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:59:17,2022-12-09
2264,100,95,215,1670594357,0.0,5,0,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:59:17,2022-12-09
2265,87,82,2,1670594387,0.0,18,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:59:47,2022-12-09
2266,87,83,2,1670594387,0.0,17,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:59:47,2022-12-09
2267,80,73,24,1670594387,0.0,27,20,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:59:47,2022-12-09
2268,77,73,24,1670594387,0.0,27,23,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:59:47,2022-12-09
2269,77,72,24,1670594387,0.0,28,23,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:59:47,2022-12-09
2270,86,82,272,1670594387,0.0,18,14,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:59:47,2022-12-09
2271,96,93,119,1670594387,0.0,7,4,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:59:47,2022-12-09
2272,93,88,89,1670594423,0.0,12,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:23,2022-12-09
2273,77,70,80,1670594423,0.0,30,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:23,2022-12-09
2274,79,70,80,1670594423,0.0,30,21,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:23,2022-12-09
2275,79,72,24,1670594423,0.0,28,21,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:23,2022-12-09
2276,87,82,272,1670594423,0.0,18,13,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:23,2022-12-09
2277,96,94,119,1670594423,0.0,6,4,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:00:23,2022-12-09
2278,87,81,2,1670594424,0.0,19,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:24,2022-12-09
2279,86,81,2,1670594424,0.0,19,14,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:24,2022-12-09
2280,85,81,2,1670594424,0.0,19,15,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:24,2022-12-09
2281,79,68,80,1670594424,0.0,32,21,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:24,2022-12-09
2282,79,66,80,1670594424,0.0,34,21,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:24,2022-12-09
2283,76,66,80,1670594424,0.0,34,24,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:24,2022-12-09
2284,74,66,80,1670594424,0.0,34,26,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:24,2022-12-09
2285,74,65,80,1670594424,0.0,35,26,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:24,2022-12-09
2286,79,74,24,1670594424,0.0,26,21,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:24,2022-12-09
2287,88,82,272,1670594424,0.0,18,12,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:24,2022-12-09
2288,88,84,272,1670594424,0.0,16,12,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:24,2022-12-09
2289,97,94,119,1670594424,0.0,6,3,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:00:24,2022-12-09
2290,74,69,80,1670594425,0.0,31,26,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:25,2022-12-09
2291,92,88,89,1670594426,0.0,12,8,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:26,2022-12-09
2292,92,89,89,1670594448,0.0,11,8,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
2293,92,90,89,1670594448,0.0,10,8,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
2294,93,90,89,1670594448,0.0,10,7,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
2295,87,81,2,1670594448,0.0,19,13,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:48,2022-12-09
2296,74,67,80,1670594448,0.0,33,26,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:48,2022-12-09
2297,76,67,80,1670594448,0.0,33,24,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:48,2022-12-09
2298,77,67,80,1670594448,0.0,33,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:48,2022-12-09
2299,80,74,24,1670594448,0.0,26,20,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2300,80,72,24,1670594448,0.0,28,20,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2301,78,72,24,1670594448,0.0,28,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2302,78,0,24,1670594448,0.0,100,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2303,78,69,24,1670594448,0.0,31,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2304,78,71,24,1670594448,0.0,29,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:48,2022-12-09
2305,88,82,272,1670594448,272.0,18,12,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:48,2022-12-09
2306,86,82,272,1670594448,0.0,18,14,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:48,2022-12-09
2307,84,82,272,1670594448,0.0,18,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:48,2022-12-09
2308,84,63,272,1670594448,0.0,37,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:48,2022-12-09
2309,95,94,119,1670594448,0.0,6,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:00:48,2022-12-09
2310,95,90,89,1670594449,0.0,10,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:49,2022-12-09
2311,95,91,89,1670594449,0.0,9,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:00:49,2022-12-09
2312,89,81,2,1670594449,0.0,19,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:49,2022-12-09
2313,89,85,2,1670594449,0.0,15,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:00:49,2022-12-09
2314,77,68,80,1670594449,0.0,32,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:49,2022-12-09
2315,77,70,80,1670594449,0.0,30,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:49,2022-12-09
2316,77,72,80,1670594449,0.0,28,23,21,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 14:00:49,2022-12-09
2317,76,71,24,1670594449,0.0,29,24,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:00:49,2022-12-09
2318,84,75,272,1670594449,0.0,25,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:49,2022-12-09
2319,84,77,272,1670594449,0.0,23,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:49,2022-12-09
2320,95,92,119,1670594449,0.0,8,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:00:49,2022-12-09
2321,84,79,272,1670594452,0.0,21,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:00:52,2022-12-09
2322,94,91,89,1670594477,0.0,9,6,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:01:17,2022-12-09
2323,89,83,2,1670594477,0.0,17,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:17,2022-12-09
2324,89,80,2,1670594477,0.0,20,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:17,2022-12-09
2325,84,80,272,1670594477,0.0,20,16,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:01:17,2022-12-09
2326,89,84,2,1670594478,0.0,16,11,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:18,2022-12-09
2327,96,92,119,1670594478,0.0,8,4,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:01:18,2022-12-09
2328,99,95,215,1670594479,0.0,5,1,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 14:01:19,2022-12-09
2329,95,91,89,1670594506,0.0,9,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:01:46,2022-12-09
2330,95,92,89,1670594506,0.0,8,5,11,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 14:01:46,2022-12-09
2331,90,84,2,1670594506,0.0,16,10,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:46,2022-12-09
2332,90,85,2,1670594506,0.0,15,10,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:46,2022-12-09
2333,90,86,2,1670594506,0.0,14,10,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 14:01:46,2022-12-09
2334,76,69,24,1670594506,0.0,31,24,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:01:46,2022-12-09
2335,78,69,24,1670594506,0.0,31,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:01:46,2022-12-09
2336,78,0,24,1670594506,0.0,100,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:01:46,2022-12-09
2337,78,70,24,1670594506,0.0,30,22,25,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 14:01:46,2022-12-09
2338,83,80,272,1670594506,0.0,20,17,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:01:46,2022-12-09
2339,83,78,272,1670594506,0.0,22,17,24,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 14:01:46,2022-12-09
2340,95,92,119,1670594506,0.0,8,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:01:46,2022-12-09
2341,95,91,119,1670594506,0.0,9,5,5,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 14:01:46,2022-12-09
2342,100,95,215,1670594506,0.0,5,0,2,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 14:01:46,2022-12-09
