,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
47,90,86,0,1665784911,0.0,14,10,0,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-14 22:01:51,2022-10-14
48,100,94,0,1665784911,0.0,6,0,0,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-14 22:01:51,2022-10-14
49,100,96,0,1665784911,0.0,4,0,0,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-14 22:01:51,2022-10-14
50,99,96,0,1665784911,0.0,4,1,0,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-14 22:01:51,2022-10-14
51,99,0,0,1665784911,0.0,100,1,0,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:01:51,2022-10-14
52,99,93,0,1665784911,0.0,7,1,0,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:01:51,2022-10-14
53,99,94,0,1665784911,0.0,6,1,0,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:01:51,2022-10-14
54,98,94,0,1665784911,0.0,6,2,0,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:01:51,2022-10-14
55,99,81,0,1665784913,0.0,19,1,0,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-14 22:01:53,2022-10-14
56,99,96,0,1665784913,0.0,4,1,0,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-14 22:01:53,2022-10-14
57,100,96,0,1665784915,0.0,4,0,0,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-14 22:01:55,2022-10-14
58,99,96,0,1665784915,0.0,4,1,0,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-14 22:01:55,2022-10-14
59,98,95,0,1665788175,0.0,5,2,0,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:56:15,2022-10-14
60,98,95,52,1665788197,52.0,5,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-14 22:56:37,2022-10-14
61,90,86,200,1665791304,200.0,14,10,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-14 23:48:24,2022-10-14
62,92,90,0,1665791316,0.0,10,8,0,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-14 23:48:36,2022-10-14
63,95,93,0,1665791326,0.0,7,5,0,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-14 23:48:46,2022-10-14
64,97,95,0,1665791336,0.0,5,3,0,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-14 23:48:56,2022-10-14
65,99,83,0,1665791356,0.0,17,1,0,,INXW-22OCT21-B3275,between,3299.99,3250.0,,"3,250 to 3,299.99",finalized,2022-10-14 23:49:16,2022-10-14
66,99,96,745,1665792148,745.0,4,1,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 00:02:28,2022-10-15
67,99,70,745,1665792362,0.0,30,1,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 00:06:02,2022-10-15
68,95,93,200,1665793758,200.0,7,5,7,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 00:29:18,2022-10-15
69,95,92,200,1665793901,0.0,8,5,7,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 00:31:41,2022-10-15
70,90,86,210,1665794452,10.0,14,10,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 00:40:52,2022-10-15
71,90,86,10,1665794504,10.0,14,10,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-15 00:41:44,2022-10-15
72,90,86,383,1665797032,173.0,14,10,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 01:23:52,2022-10-15
73,91,86,383,1665797152,0.0,14,9,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 01:25:52,2022-10-15
74,91,85,383,1665797152,0.0,15,9,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 01:25:52,2022-10-15
75,90,85,383,1665797152,0.0,15,10,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 01:25:52,2022-10-15
76,100,70,1487,1665799945,742.0,30,0,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 02:12:25,2022-10-15
77,100,83,1000,1665799997,1000.0,17,0,1,,INXW-22OCT21-B3275,between,3299.99,3250.0,,"3,250 to 3,299.99",finalized,2022-10-15 02:13:17,2022-10-15
78,99,95,973,1665800034,921.0,5,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-15 02:13:54,2022-10-15
79,98,95,973,1665800078,0.0,5,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-15 02:14:38,2022-10-15
80,99,95,1225,1665802805,252.0,5,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-15 03:00:05,2022-10-15
81,99,94,0,1665803461,0.0,6,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:11:01,2022-10-15
82,98,94,0,1665803461,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:11:01,2022-10-15
83,98,95,0,1665803752,0.0,5,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:15:52,2022-10-15
84,98,94,0,1665803799,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:16:39,2022-10-15
85,98,95,0,1665804159,0.0,5,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:22:39,2022-10-15
86,98,94,0,1665804217,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-15 03:23:37,2022-10-15
87,100,81,1487,1665835549,0.0,19,0,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 12:05:49,2022-10-15
88,100,70,1487,1665835562,0.0,30,0,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 12:06:02,2022-10-15
89,100,81,1487,1665835572,0.0,19,0,1,,INXW-22OCT21-T3250,less,3249.99,,,"3,249.99 or lower",finalized,2022-10-15 12:06:12,2022-10-15
90,100,84,1000,1665835592,0.0,16,0,1,,INXW-22OCT21-B3275,between,3299.99,3250.0,,"3,250 to 3,299.99",finalized,2022-10-15 12:06:32,2022-10-15
91,93,90,0,1665839598,0.0,10,7,0,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-15 13:13:18,2022-10-15
92,91,90,0,1665839610,0.0,10,9,0,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-15 13:13:30,2022-10-15
93,96,92,200,1665839622,0.0,8,4,7,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 13:13:42,2022-10-15
94,94,92,200,1665839631,0.0,8,6,7,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 13:13:51,2022-10-15
95,98,95,0,1665839637,0.0,5,2,0,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-15 13:13:57,2022-10-15
96,96,95,0,1665839645,0.0,5,4,0,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-15 13:14:05,2022-10-15
97,98,96,0,1665839663,0.0,4,2,0,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 13:14:23,2022-10-15
98,91,90,50,1665839845,50.0,10,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-15 13:17:25,2022-10-15
99,94,92,250,1665839851,50.0,8,6,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 13:17:31,2022-10-15
100,96,95,50,1665839855,50.0,5,4,5,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-15 13:17:35,2022-10-15
101,98,96,50,1665839860,50.0,4,2,4,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 13:17:40,2022-10-15
102,100,96,855,1665843662,855.0,4,0,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-15 14:21:02,2022-10-15
103,99,96,855,1665843702,0.0,4,1,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-15 14:21:42,2022-10-15
104,100,96,855,1665843759,0.0,4,0,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-15 14:22:39,2022-10-15
105,100,81,855,1665843820,0.0,19,0,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-15 14:23:40,2022-10-15
106,99,96,1225,1665852288,0.0,4,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-15 16:44:48,2022-10-15
107,96,91,355,1665853900,355.0,9,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-15 17:11:40,2022-10-15
108,94,91,677,1665853916,427.0,9,6,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 17:11:56,2022-10-15
109,94,92,677,1665853962,0.0,8,6,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 17:12:42,2022-10-15
110,96,92,355,1665853962,0.0,8,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-15 17:12:42,2022-10-15
111,95,92,355,1665854019,0.0,8,5,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-15 17:13:39,2022-10-15
112,98,96,450,1665857850,400.0,4,2,4,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 18:17:30,2022-10-15
113,98,95,450,1665857920,0.0,5,2,4,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 18:18:40,2022-10-15
114,98,96,450,1665857920,0.0,4,2,4,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 18:18:40,2022-10-15
115,90,86,383,1665857978,0.0,14,10,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 18:19:38,2022-10-15
116,87,84,0,1665865763,0.0,16,13,0,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-15 20:29:23,2022-10-15
117,89,86,383,1665865777,0.0,14,11,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-15 20:29:37,2022-10-15
118,99,96,450,1665872685,0.0,4,1,4,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-15 22:24:45,2022-10-15
119,95,92,677,1665873326,0.0,8,5,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 22:35:26,2022-10-15
120,93,92,677,1665873338,0.0,8,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-15 22:35:38,2022-10-15
121,99,98,1225,1665878044,0.0,2,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-15 23:54:04,2022-10-15
122,100,96,716,1665922099,716.0,4,0,1,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-16 12:08:19,2022-10-16
123,99,96,716,1665922178,0.0,4,1,1,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-16 12:09:38,2022-10-16
124,100,96,716,1665922272,0.0,4,0,1,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-16 12:11:12,2022-10-16
125,89,85,383,1665922272,0.0,15,11,14,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 12:11:12,2022-10-16
126,100,81,716,1665922360,0.0,19,0,1,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-16 12:12:40,2022-10-16
127,89,85,384,1665932413,1.0,15,11,15,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 15:00:13,2022-10-16
128,96,95,51,1665934174,1.0,5,4,5,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-16 15:29:34,2022-10-16
129,89,86,384,1665936818,0.0,14,11,15,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 16:13:38,2022-10-16
130,99,94,0,1665937002,0.0,6,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 16:16:42,2022-10-16
131,99,93,0,1665937003,0.0,7,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 16:16:43,2022-10-16
132,99,94,0,1665937005,0.0,6,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 16:16:45,2022-10-16
133,98,94,0,1665937005,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 16:16:45,2022-10-16
134,91,90,150,1665947271,100.0,10,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 19:07:51,2022-10-16
135,91,89,150,1665947378,0.0,11,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 19:09:38,2022-10-16
136,91,88,150,1665947378,0.0,12,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 19:09:38,2022-10-16
137,91,89,150,1665947378,0.0,11,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 19:09:38,2022-10-16
138,96,95,201,1665952854,150.0,5,4,5,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-16 20:40:54,2022-10-16
139,93,92,827,1665952862,150.0,8,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 20:41:02,2022-10-16
140,93,91,827,1665952903,0.0,9,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 20:41:43,2022-10-16
141,93,92,827,1665952903,0.0,8,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 20:41:43,2022-10-16
142,91,90,150,1665952959,0.0,10,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 20:42:39,2022-10-16
143,93,75,827,1665953560,0.0,25,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 20:52:40,2022-10-16
144,89,72,384,1665953564,0.0,28,11,15,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 20:52:44,2022-10-16
145,87,82,0,1665953566,0.0,18,13,0,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-16 20:52:46,2022-10-16
146,87,70,0,1665953566,0.0,30,13,0,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-16 20:52:46,2022-10-16
147,99,94,0,1665953566,0.0,6,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 20:52:46,2022-10-16
148,100,94,0,1665953566,0.0,6,0,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 20:52:46,2022-10-16
149,100,92,0,1665953566,0.0,8,0,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 20:52:46,2022-10-16
150,100,75,0,1665953566,0.0,25,0,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 20:52:46,2022-10-16
151,91,88,150,1665953569,0.0,12,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 20:52:49,2022-10-16
152,91,71,150,1665953569,0.0,29,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 20:52:49,2022-10-16
153,95,91,355,1665953570,0.0,9,5,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 20:52:50,2022-10-16
154,100,91,355,1665953570,0.0,9,0,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 20:52:50,2022-10-16
155,96,77,201,1665953571,0.0,23,4,5,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-16 20:52:51,2022-10-16
156,100,71,355,1665953571,0.0,29,0,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 20:52:51,2022-10-16
157,89,84,0,1665953572,0.0,16,11,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 20:52:52,2022-10-16
158,89,80,0,1665953572,0.0,20,11,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 20:52:52,2022-10-16
159,95,80,0,1665953572,0.0,20,5,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 20:52:52,2022-10-16
160,95,70,0,1665953572,0.0,30,5,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 20:52:52,2022-10-16
161,93,70,0,1665953572,0.0,30,7,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 20:52:52,2022-10-16
162,94,70,0,1665953572,0.0,30,6,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 20:52:52,2022-10-16
163,100,70,0,1665953572,0.0,30,0,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 20:52:52,2022-10-16
164,91,86,10,1665953616,0.0,14,9,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 20:53:36,2022-10-16
165,91,83,10,1665953616,0.0,17,9,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 20:53:36,2022-10-16
166,100,83,10,1665953616,0.0,17,0,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 20:53:36,2022-10-16
167,100,72,10,1665953618,0.0,28,0,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 20:53:38,2022-10-16
168,88,72,384,1665954757,0.0,28,12,15,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 21:12:37,2022-10-16
169,93,91,827,1665958668,0.0,9,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 22:17:48,2022-10-16
170,93,92,827,1665958668,0.0,8,7,8,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-16 22:17:48,2022-10-16
171,88,86,384,1665958668,0.0,14,12,15,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-16 22:17:48,2022-10-16
172,99,75,0,1665958668,0.0,25,1,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:17:48,2022-10-16
173,91,88,150,1665958670,0.0,12,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 22:17:50,2022-10-16
174,91,90,150,1665958670,0.0,10,9,10,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-16 22:17:50,2022-10-16
175,87,82,0,1665958670,0.0,18,13,0,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-16 22:17:50,2022-10-16
176,87,84,0,1665958670,0.0,16,13,0,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-16 22:17:50,2022-10-16
177,97,71,355,1665958670,0.0,29,3,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:17:50,2022-10-16
178,98,75,0,1665958670,0.0,25,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:17:50,2022-10-16
179,98,92,0,1665958670,0.0,8,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:17:50,2022-10-16
180,98,94,0,1665958670,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:17:50,2022-10-16
181,89,70,0,1665958671,0.0,30,11,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 22:17:51,2022-10-16
182,100,87,0,1665958671,0.0,13,0,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 22:17:51,2022-10-16
183,96,71,355,1665958671,0.0,29,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:17:51,2022-10-16
184,97,94,0,1665958671,0.0,6,3,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:17:51,2022-10-16
185,96,95,201,1665958672,0.0,5,4,5,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-16 22:17:52,2022-10-16
186,89,82,0,1665958672,0.0,18,11,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 22:17:52,2022-10-16
187,88,82,0,1665958672,0.0,18,12,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 22:17:52,2022-10-16
188,88,84,0,1665958672,0.0,16,12,0,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-16 22:17:52,2022-10-16
189,90,72,10,1665958672,0.0,28,10,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 22:17:52,2022-10-16
190,89,72,10,1665958672,0.0,28,11,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 22:17:52,2022-10-16
191,94,87,0,1665958672,0.0,13,6,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 22:17:52,2022-10-16
192,94,88,0,1665958672,0.0,12,6,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 22:17:52,2022-10-16
193,92,88,0,1665958672,0.0,12,8,0,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-16 22:17:52,2022-10-16
194,96,90,355,1665958672,0.0,10,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:17:52,2022-10-16
195,96,91,355,1665958672,0.0,9,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:17:52,2022-10-16
196,95,91,355,1665958672,0.0,9,5,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:17:52,2022-10-16
197,98,96,1325,1665958672,100.0,4,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-16 22:17:52,2022-10-16
198,89,83,10,1665958674,0.0,17,11,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 22:17:54,2022-10-16
199,89,85,10,1665958674,0.0,15,11,14,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-16 22:17:54,2022-10-16
200,99,81,855,1665958674,0.0,19,1,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-16 22:17:54,2022-10-16
201,99,94,855,1665958674,0.0,6,1,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-16 22:17:54,2022-10-16
202,99,96,855,1665958674,0.0,4,1,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-16 22:17:54,2022-10-16
203,96,91,355,1665959272,0.0,9,4,8,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-16 22:27:52,2022-10-16
204,98,94,0,1665959272,0.0,6,2,0,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-16 22:27:52,2022-10-16
205,100,96,855,1665959272,0.0,4,0,1,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-16 22:27:52,2022-10-16
