,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12142,89,86,25,1677558095,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:21:35,2023-02-28
12143,89,83,25,1677558095,0.0,17,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:21:35,2023-02-28
12144,89,84,25,1677558095,0.0,16,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:21:35,2023-02-28
12145,89,86,25,1677558095,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:21:35,2023-02-28
12146,94,92,0,1677558095,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:21:35,2023-02-28
12147,96,94,10,1677558095,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:21:35,2023-02-28
12148,80,76,87,1677558111,0.0,24,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12149,80,74,87,1677558111,0.0,26,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12150,80,73,87,1677558111,0.0,27,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12151,79,73,87,1677558111,0.0,27,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12152,77,73,87,1677558111,0.0,27,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12153,77,75,87,1677558111,0.0,25,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:21:51,2023-02-28
12154,86,83,0,1677558111,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:21:51,2023-02-28
12155,85,83,0,1677558111,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:21:51,2023-02-28
12156,87,82,25,1677558111,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:21:51,2023-02-28
12157,87,80,25,1677558111,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:21:51,2023-02-28
12158,85,80,25,1677558111,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:21:51,2023-02-28
12159,84,80,25,1677558111,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:21:51,2023-02-28
12160,84,82,25,1677558111,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:21:51,2023-02-28
12161,89,87,25,1677558111,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:21:51,2023-02-28
12162,94,91,0,1677558111,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:21:51,2023-02-28
12163,94,92,0,1677558111,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:21:51,2023-02-28
12164,96,93,10,1677558111,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:21:51,2023-02-28
12165,96,94,10,1677558111,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:21:51,2023-02-28
12166,79,75,87,1677558141,0.0,25,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:21,2023-02-28
12167,80,75,87,1677558141,0.0,25,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:21,2023-02-28
12168,80,73,87,1677558141,0.0,27,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:21,2023-02-28
12169,78,73,87,1677558141,0.0,27,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:21,2023-02-28
12170,78,76,87,1677558141,0.0,24,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:21,2023-02-28
12171,86,83,0,1677558141,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:21,2023-02-28
12172,85,83,0,1677558141,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:21,2023-02-28
12173,87,82,25,1677558141,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:21,2023-02-28
12174,87,80,25,1677558141,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:21,2023-02-28
12175,84,80,25,1677558141,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:21,2023-02-28
12176,84,82,25,1677558141,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:21,2023-02-28
12177,89,86,25,1677558141,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:22:21,2023-02-28
12178,94,91,0,1677558141,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:22:21,2023-02-28
12179,94,92,0,1677558141,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:22:21,2023-02-28
12180,96,93,10,1677558141,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:22:21,2023-02-28
12181,96,94,10,1677558141,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:22:21,2023-02-28
12182,80,76,87,1677558159,0.0,24,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:39,2023-02-28
12183,80,73,87,1677558159,0.0,27,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:39,2023-02-28
12184,77,73,87,1677558159,0.0,27,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:39,2023-02-28
12185,77,75,87,1677558159,0.0,25,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:22:39,2023-02-28
12186,86,83,0,1677558159,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:39,2023-02-28
12187,86,81,0,1677558159,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:39,2023-02-28
12188,85,81,0,1677558159,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:39,2023-02-28
12189,85,83,0,1677558159,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:22:39,2023-02-28
12190,86,82,25,1677558159,0.0,18,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12191,87,82,25,1677558159,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12192,87,80,25,1677558159,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12193,85,80,25,1677558159,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12194,84,80,25,1677558159,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12195,84,82,25,1677558159,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:22:39,2023-02-28
12196,89,87,25,1677558159,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:22:39,2023-02-28
12197,94,91,0,1677558159,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:22:39,2023-02-28
12198,94,92,0,1677558159,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:22:39,2023-02-28
12199,96,93,10,1677558159,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:22:39,2023-02-28
12200,96,94,10,1677558159,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:22:39,2023-02-28
12201,79,75,87,1677558218,0.0,25,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12202,80,75,87,1677558218,0.0,25,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12203,80,0,87,1677558218,0.0,100,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12204,80,1,87,1677558218,0.0,99,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12205,78,1,87,1677558218,0.0,99,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12206,78,72,87,1677558218,0.0,28,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12207,78,76,87,1677558218,0.0,24,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:23:38,2023-02-28
12208,86,83,0,1677558218,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:23:38,2023-02-28
12209,86,81,0,1677558218,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:23:38,2023-02-28
12210,85,81,0,1677558218,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:23:38,2023-02-28
12211,85,83,0,1677558218,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:23:38,2023-02-28
12212,85,82,25,1677558218,0.0,18,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:23:38,2023-02-28
12213,87,82,25,1677558218,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:23:38,2023-02-28
12214,87,80,25,1677558218,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:23:38,2023-02-28
12215,84,80,25,1677558218,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:23:38,2023-02-28
12216,84,82,25,1677558218,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:23:38,2023-02-28
12217,89,86,25,1677558218,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:23:38,2023-02-28
12218,94,91,0,1677558218,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:23:38,2023-02-28
12219,94,92,0,1677558218,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:23:38,2023-02-28
12220,96,93,10,1677558218,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:23:38,2023-02-28
12221,96,94,10,1677558218,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:23:38,2023-02-28
12222,80,76,87,1677558269,0.0,24,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12223,80,74,87,1677558269,0.0,26,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12224,80,0,87,1677558269,0.0,100,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12225,80,1,87,1677558269,0.0,99,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12226,79,1,87,1677558269,0.0,99,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12227,77,1,87,1677558269,0.0,99,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12228,77,71,87,1677558269,0.0,29,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12229,77,75,87,1677558269,0.0,25,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:29,2023-02-28
12230,86,83,0,1677558269,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:29,2023-02-28
12231,86,81,0,1677558269,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:29,2023-02-28
12232,85,81,0,1677558269,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:29,2023-02-28
12233,85,83,0,1677558269,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:29,2023-02-28
12234,87,82,25,1677558269,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:29,2023-02-28
12235,87,80,25,1677558269,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:29,2023-02-28
12236,84,80,25,1677558269,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:29,2023-02-28
12237,84,82,25,1677558269,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:29,2023-02-28
12238,89,87,25,1677558269,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:24:29,2023-02-28
12239,94,91,0,1677558269,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:24:29,2023-02-28
12240,94,92,0,1677558269,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:24:29,2023-02-28
12241,96,93,10,1677558269,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:24:29,2023-02-28
12242,96,94,10,1677558269,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:24:29,2023-02-28
12243,80,75,87,1677558293,0.0,25,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:53,2023-02-28
12244,86,83,0,1677558293,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:53,2023-02-28
12245,86,81,0,1677558293,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:53,2023-02-28
12246,87,82,25,1677558293,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:53,2023-02-28
12247,87,80,25,1677558293,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:53,2023-02-28
12248,89,86,25,1677558293,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:24:53,2023-02-28
12249,94,91,0,1677558293,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:24:53,2023-02-28
12250,96,93,10,1677558293,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:24:53,2023-02-28
12251,80,71,87,1677558294,0.0,29,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:54,2023-02-28
12252,80,0,87,1677558294,0.0,100,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:54,2023-02-28
12253,80,1,87,1677558294,0.0,99,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:54,2023-02-28
12254,78,1,87,1677558294,0.0,99,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:54,2023-02-28
12255,78,76,87,1677558294,0.0,24,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:24:54,2023-02-28
12256,85,81,0,1677558294,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:54,2023-02-28
12257,85,83,0,1677558294,0.0,17,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:24:54,2023-02-28
12258,84,80,25,1677558294,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:54,2023-02-28
12259,84,82,25,1677558294,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:24:54,2023-02-28
12260,94,92,0,1677558294,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:24:54,2023-02-28
12261,96,94,10,1677558294,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:24:54,2023-02-28
12262,80,76,87,1677558322,0.0,24,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:22,2023-02-28
12263,80,74,87,1677558322,0.0,26,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:22,2023-02-28
12264,80,72,87,1677558322,0.0,28,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:22,2023-02-28
12265,86,83,0,1677558322,0.0,17,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:22,2023-02-28
12266,86,81,0,1677558322,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:22,2023-02-28
12267,86,80,0,1677558322,0.0,20,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:22,2023-02-28
12268,86,82,25,1677558322,0.0,18,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:22,2023-02-28
12269,86,80,25,1677558322,0.0,20,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:22,2023-02-28
12270,84,80,25,1677558322,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:22,2023-02-28
12271,84,82,25,1677558322,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:22,2023-02-28
12272,90,86,25,1677558322,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:22,2023-02-28
12273,89,86,25,1677558322,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:22,2023-02-28
12274,89,87,25,1677558322,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:22,2023-02-28
12275,95,92,0,1677558322,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:22,2023-02-28
12276,95,91,0,1677558322,0.0,9,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:22,2023-02-28
12277,94,91,0,1677558322,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:22,2023-02-28
12278,94,92,0,1677558322,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:22,2023-02-28
12279,97,94,10,1677558322,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:22,2023-02-28
12280,97,93,10,1677558322,0.0,7,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:22,2023-02-28
12281,96,93,10,1677558322,0.0,7,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:22,2023-02-28
12282,96,94,10,1677558322,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:22,2023-02-28
12283,79,72,87,1677558323,0.0,28,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:23,2023-02-28
12284,77,72,87,1677558323,0.0,28,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:23,2023-02-28
12285,77,74,87,1677558323,0.0,26,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:23,2023-02-28
12286,85,80,0,1677558323,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:23,2023-02-28
12287,85,82,0,1677558323,0.0,18,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:23,2023-02-28
12288,79,74,87,1677558338,0.0,26,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:38,2023-02-28
12289,79,72,87,1677558338,0.0,28,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:38,2023-02-28
12290,76,72,87,1677558338,0.0,28,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:38,2023-02-28
12291,76,74,87,1677558338,0.0,26,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:38,2023-02-28
12292,86,82,0,1677558338,0.0,18,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:38,2023-02-28
12293,86,82,25,1677558338,0.0,18,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:38,2023-02-28
12294,86,80,25,1677558338,0.0,20,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:38,2023-02-28
12295,85,80,25,1677558338,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:38,2023-02-28
12296,85,82,25,1677558338,0.0,18,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:38,2023-02-28
12297,90,87,25,1677558338,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:38,2023-02-28
12298,90,86,25,1677558338,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:38,2023-02-28
12299,89,86,25,1677558338,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:38,2023-02-28
12300,89,87,25,1677558338,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:38,2023-02-28
12301,95,92,0,1677558338,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:38,2023-02-28
