,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1195,29,26,2182,1641185758,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 04:55:58,2022-01-03
1196,29,26,2184,1641220694,2.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:38:14,2022-01-03
1197,30,26,2184,1641220704,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:38:24,2022-01-03
1198,29,26,2184,1641220704,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:38:24,2022-01-03
1199,29,26,2184,1641220757,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:39:17,2022-01-03
1200,29,25,2184,1641220757,5842.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:39:17,2022-01-03
1201,29,26,2184,1641220757,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 14:39:17,2022-01-03
1202,29,26,2184,1641243311,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 20:55:11,2022-01-03
1203,29,26,2184,1641243311,0.0,74,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-03 20:55:11,2022-01-03
1204,29,25,2184,1641258515,33.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:08:35,2022-01-04
1205,29,25,2184,1641258542,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:02,2022-01-04
1206,29,25,2184,1641258542,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:02,2022-01-04
1207,29,25,2184,1641258542,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:02,2022-01-04
1208,29,25,2184,1641258543,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:03,2022-01-04
1209,29,25,2184,1641258559,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1210,29,25,2184,1641258559,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1211,30,25,2184,1641258559,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1212,30,25,2184,1641258559,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1213,30,25,2184,1641258559,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1214,29,25,2184,1641258559,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1215,29,25,2184,1641258559,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1216,29,25,2184,1641258559,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 01:09:19,2022-01-04
1217,29,25,2189,1641262811,10.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:20:11,2022-01-04
1218,29,24,2189,1641262820,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:20:20,2022-01-04
1219,29,25,2189,1641262820,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:20:20,2022-01-04
1220,29,25,2189,1641262880,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1221,29,25,2189,1641262880,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1222,30,25,2189,1641262880,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1223,30,25,2189,1641262880,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1224,30,25,2189,1641262880,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1225,29,25,2189,1641262880,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 02:21:20,2022-01-04
1226,29,25,2189,1641272154,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 04:55:54,2022-01-04
1227,29,25,2189,1641272154,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 04:55:54,2022-01-04
1228,29,25,2189,1641329737,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 20:55:37,2022-01-04
1229,29,25,2189,1641329737,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 20:55:37,2022-01-04
1230,29,24,2515,1641331198,326.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:19:58,2022-01-04
1231,29,24,2515,1641331201,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:01,2022-01-04
1232,29,24,2515,1641331202,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:02,2022-01-04
1233,29,24,2515,1641331202,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:02,2022-01-04
1234,29,24,2515,1641331202,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:02,2022-01-04
1235,29,24,2515,1641331202,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:02,2022-01-04
1236,29,24,2515,1641331202,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:02,2022-01-04
1237,29,24,2515,1641331218,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1238,29,24,2515,1641331218,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1239,29,24,2515,1641331218,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1240,29,24,2515,1641331218,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1241,30,24,2515,1641331218,0.0,76,70,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1242,30,24,2515,1641331218,0.0,76,70,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1243,30,24,2515,1641331218,0.0,76,70,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1244,30,24,2515,1641331218,0.0,76,70,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1245,30,24,2515,1641331218,0.0,76,70,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1246,29,24,2515,1641331218,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1247,28,24,2515,1641331218,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1248,28,24,2515,1641331218,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1249,28,24,2515,1641331218,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:20:18,2022-01-04
1250,28,24,2515,1641331264,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:21:04,2022-01-04
1251,28,24,2515,1641331264,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-04 21:21:04,2022-01-04
1252,28,24,2515,1641343575,50.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:46:15,2022-01-05
1253,29,24,2515,1641343578,0.0,76,71,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:46:18,2022-01-05
1254,28,24,2515,1641343578,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:46:18,2022-01-05
1255,28,24,2515,1641343638,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1256,28,24,2515,1641343638,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1257,28,23,2515,1641343638,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1258,28,23,2515,1641343638,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1259,28,23,2515,1641343638,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1260,28,23,2515,1641343638,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1261,28,23,2515,1641343638,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1262,28,24,2515,1641343638,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1263,28,24,2515,1641343638,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 00:47:18,2022-01-05
1264,28,24,2464,1641344970,51.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:09:30,2022-01-05
1265,28,24,2464,1641345018,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1266,28,24,2464,1641345018,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1267,28,23,2464,1641345018,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1268,28,23,2464,1641345018,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1269,28,23,2464,1641345018,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1270,28,23,2464,1641345018,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1271,28,24,2464,1641345018,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1272,28,24,2464,1641345018,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:10:18,2022-01-05
1273,28,24,2464,1641347278,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:58,2022-01-05
1274,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1275,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1276,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1277,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1278,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1279,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1280,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1281,28,24,2464,1641347279,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:47:59,2022-01-05
1282,28,24,2464,1641347280,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:48:00,2022-01-05
1283,28,24,2464,1641347617,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:37,2022-01-05
1284,28,24,2464,1641347617,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:37,2022-01-05
1285,28,24,2464,1641347617,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:37,2022-01-05
1286,28,24,2464,1641347618,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:38,2022-01-05
1287,28,24,2464,1641347618,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:38,2022-01-05
1288,28,24,2464,1641347618,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 01:53:38,2022-01-05
1289,28,24,2490,1641348432,26.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:07:12,2022-01-05
1290,28,23,2490,1641348436,0.0,77,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:07:16,2022-01-05
1291,28,24,2490,1641348436,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:07:16,2022-01-05
1292,28,24,2490,1641348497,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1293,29,24,2490,1641348497,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1294,29,24,2490,1641348497,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1295,29,24,2490,1641348497,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1296,29,24,2490,1641348497,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1297,28,24,2490,1641348497,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1298,28,24,2490,1641348497,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 02:08:17,2022-01-05
1299,28,24,2493,1641401735,3.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 16:55:35,2022-01-05
1300,29,24,2493,1641401781,6341.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 16:56:21,2022-01-05
1301,28,24,2493,1641401781,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 16:56:21,2022-01-05
1302,28,24,2656,1641408377,163.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:46:17,2022-01-05
1303,28,24,2656,1641408441,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1304,28,24,2656,1641408441,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1305,28,24,2656,1641408441,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1306,29,24,2656,1641408441,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1307,29,24,2656,1641408441,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1308,29,24,2656,1641408441,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1309,29,24,2656,1641408441,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1310,29,24,2656,1641408441,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1311,28,24,2656,1641408441,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1312,27,24,2656,1641408441,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1313,27,24,2656,1641408441,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1314,27,24,2656,1641408441,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 18:47:21,2022-01-05
1315,27,24,2656,1641409344,23.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:02:24,2022-01-05
1316,27,24,2656,1641409401,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1317,27,24,2656,1641409401,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1318,27,24,2656,1641409401,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1319,27,23,2656,1641409401,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1320,27,23,2656,1641409401,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1321,27,23,2656,1641409401,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1322,27,24,2656,1641409401,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 19:03:21,2022-01-05
1323,28,24,2656,1641413482,200.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:11:22,2022-01-05
1324,28,24,2656,1641413541,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1325,28,24,2656,1641413541,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1326,28,24,2656,1641413541,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1327,28,24,2656,1641413541,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1328,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1329,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1330,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1331,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1332,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1333,28,23,2656,1641413541,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:21,2022-01-05
1334,28,25,2656,1641413542,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:22,2022-01-05
1335,28,25,2656,1641413542,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 20:12:22,2022-01-05
1336,28,25,2656,1641425845,6.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:37:25,2022-01-05
1337,28,25,2656,1641425898,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:38:18,2022-01-05
1338,28,25,2656,1641425898,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:38:18,2022-01-05
1339,28,24,2656,1641425898,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:38:18,2022-01-05
1340,28,24,2656,1641425898,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:38:18,2022-01-05
1341,28,25,2656,1641425898,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-05 23:38:18,2022-01-05
1342,28,24,2703,1641434391,47.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 01:59:51,2022-01-06
1343,28,24,2703,1641434420,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1344,29,24,2703,1641434420,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1345,29,23,2703,1641434420,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1346,28,23,2703,1641434420,0.0,77,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1347,28,24,2703,1641434420,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1348,28,24,2703,1641434420,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:00:20,2022-01-06
1349,28,24,2856,1641434482,153.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:01:22,2022-01-06
1350,28,24,2856,1641434540,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1351,28,24,2856,1641434540,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1352,28,24,2856,1641434540,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1353,29,24,2856,1641434540,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1354,29,24,2856,1641434540,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1355,29,24,2856,1641434540,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1356,29,24,2856,1641434540,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1357,29,24,2856,1641434540,0.0,76,71,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1358,28,24,2856,1641434540,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1359,27,24,2856,1641434540,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1360,27,24,2856,1641434540,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 02:02:20,2022-01-06
1361,27,24,2857,1641475332,1.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:22:12,2022-01-06
1362,27,23,2857,1641475337,0.0,77,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:22:17,2022-01-06
1363,27,24,2857,1641475337,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:22:17,2022-01-06
1364,28,24,2857,1641475398,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:23:18,2022-01-06
1365,28,24,2857,1641475398,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:23:18,2022-01-06
1366,27,24,2857,1641475398,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 13:23:18,2022-01-06
1367,27,24,2869,1641485880,12.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:00,2022-01-06
1368,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1369,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1370,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1371,28,24,2869,1641485897,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1372,28,24,2869,1641485897,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
