,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2503,91,87,10,1663645070,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:50,2022-09-20
2504,97,93,0,1663645070,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:37:50,2022-09-20
2505,84,78,138,1663645071,0.0,22,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:51,2022-09-20
2506,86,78,138,1663645071,0.0,22,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:51,2022-09-20
2507,91,87,10,1663645071,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:51,2022-09-20
2508,91,87,10,1663645071,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:51,2022-09-20
2509,93,87,10,1663645071,0.0,13,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:51,2022-09-20
2510,84,79,66,1663645072,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:52,2022-09-20
2511,84,79,66,1663645072,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:52,2022-09-20
2512,84,79,66,1663645072,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:52,2022-09-20
2513,84,79,66,1663645072,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:52,2022-09-20
2514,85,79,66,1663645072,66.0,21,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:52,2022-09-20
2515,86,76,138,1663645072,0.0,24,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:52,2022-09-20
2516,86,74,138,1663645072,0.0,26,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:52,2022-09-20
2517,86,77,138,1663645072,0.0,23,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:52,2022-09-20
2518,86,77,138,1663645072,0.0,23,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:52,2022-09-20
2519,85,77,138,1663645072,0.0,23,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:52,2022-09-20
2520,93,88,10,1663645072,0.0,12,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:52,2022-09-20
2521,92,88,10,1663645072,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:52,2022-09-20
2522,97,93,0,1663645072,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:37:52,2022-09-20
2523,97,93,0,1663645072,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:37:52,2022-09-20
2524,85,80,767,1663645072,0.0,20,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:52,2022-09-20
2525,85,80,767,1663645072,0.0,20,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:52,2022-09-20
2526,97,94,270,1663645072,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:37:52,2022-09-20
2527,85,79,66,1663645073,0.0,21,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:53,2022-09-20
2528,85,77,66,1663645073,0.0,23,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:53,2022-09-20
2529,85,0,66,1663645073,0.0,100,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:53,2022-09-20
2530,85,77,138,1663645073,0.0,23,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:53,2022-09-20
2531,85,79,138,1663645073,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:53,2022-09-20
2532,83,79,138,1663645073,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:37:53,2022-09-20
2533,92,88,10,1663645073,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:53,2022-09-20
2534,92,88,10,1663645073,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:37:53,2022-09-20
2535,97,93,0,1663645073,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:37:53,2022-09-20
2536,85,78,767,1663645073,0.0,22,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:53,2022-09-20
2537,85,0,767,1663645073,0.0,100,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:53,2022-09-20
2538,86,0,767,1663645073,0.0,100,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:53,2022-09-20
2539,97,94,270,1663645073,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:37:53,2022-09-20
2540,83,0,66,1663645074,0.0,100,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:54,2022-09-20
2541,83,76,66,1663645074,0.0,24,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:54,2022-09-20
2542,83,76,66,1663645074,0.0,24,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:54,2022-09-20
2543,83,78,66,1663645074,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:37:54,2022-09-20
2544,86,0,767,1663645074,0.0,100,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:54,2022-09-20
2545,86,79,767,1663645074,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:54,2022-09-20
2546,86,79,767,1663645074,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:54,2022-09-20
2547,97,94,270,1663645074,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:37:54,2022-09-20
2548,84,79,767,1663645075,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:55,2022-09-20
2549,84,79,767,1663645075,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:37:55,2022-09-20
2550,97,94,270,1663645075,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:37:55,2022-09-20
2551,85,78,66,1663645184,0.0,22,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:44,2022-09-20
2552,86,78,66,1663645184,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:44,2022-09-20
2553,85,79,138,1663645184,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:44,2022-09-20
2554,86,79,138,1663645184,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:44,2022-09-20
2555,97,93,0,1663645184,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2556,97,93,0,1663645184,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2557,97,93,0,1663645184,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2558,97,92,0,1663645184,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2559,84,79,767,1663645184,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:44,2022-09-20
2560,84,79,767,1663645184,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:44,2022-09-20
2561,84,79,767,1663645184,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:44,2022-09-20
2562,84,75,767,1663645184,0.0,25,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:44,2022-09-20
2563,86,75,767,1663645184,0.0,25,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:44,2022-09-20
2564,98,94,270,1663645184,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2565,98,94,270,1663645184,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2566,99,94,270,1663645184,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2567,99,94,270,1663645184,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2568,99,94,270,1663645184,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2569,99,94,270,1663645184,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2570,99,93,270,1663645184,0.0,7,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:44,2022-09-20
2571,86,0,767,1663645185,0.0,100,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:45,2022-09-20
2572,84,78,66,1663645186,0.0,22,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:46,2022-09-20
2573,84,78,66,1663645186,0.0,22,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:46,2022-09-20
2574,82,78,66,1663645186,0.0,22,18,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:46,2022-09-20
2575,82,78,66,1663645186,0.0,22,18,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:39:46,2022-09-20
2576,84,79,138,1663645186,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:46,2022-09-20
2577,84,79,138,1663645186,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:46,2022-09-20
2578,84,79,138,1663645186,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:46,2022-09-20
2579,84,79,138,1663645186,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:39:46,2022-09-20
2580,92,88,10,1663645186,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:39:46,2022-09-20
2581,97,93,0,1663645186,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:39:46,2022-09-20
2582,86,74,767,1663645186,0.0,26,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:46,2022-09-20
2583,85,74,767,1663645186,0.0,26,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:46,2022-09-20
2584,83,74,767,1663645186,0.0,26,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:46,2022-09-20
2585,83,78,767,1663645186,0.0,22,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:46,2022-09-20
2586,99,94,270,1663645186,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:46,2022-09-20
2587,98,94,270,1663645186,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:39:46,2022-09-20
2588,92,88,10,1663645187,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:39:47,2022-09-20
2589,83,78,767,1663645188,0.0,22,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:39:48,2022-09-20
2590,82,78,66,1663645300,0.0,22,18,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:40,2022-09-20
2591,84,78,66,1663645300,0.0,22,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:40,2022-09-20
2592,86,78,66,1663645300,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:40,2022-09-20
2593,86,79,138,1663645300,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2594,83,79,138,1663645300,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2595,83,79,138,1663645300,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2596,83,79,138,1663645300,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2597,83,79,138,1663645300,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2598,83,79,138,1663645300,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:41:40,2022-09-20
2599,92,88,10,1663645300,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:41:40,2022-09-20
2600,92,88,10,1663645300,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:41:40,2022-09-20
2601,97,93,0,1663645300,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:41:40,2022-09-20
2602,83,76,767,1663645300,0.0,24,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2603,83,79,767,1663645300,0.0,21,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2604,83,79,767,1663645300,0.0,21,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2605,83,79,767,1663645300,0.0,21,17,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2606,85,79,767,1663645300,0.0,21,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2607,85,79,767,1663645300,0.0,21,15,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2608,86,79,767,1663645300,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2609,86,79,767,1663645300,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2610,86,79,767,1663645300,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2611,86,79,767,1663645300,0.0,21,14,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2612,84,79,767,1663645300,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:41:40,2022-09-20
2613,98,94,270,1663645300,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:41:40,2022-09-20
2614,97,94,270,1663645300,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:41:40,2022-09-20
2615,97,94,270,1663645300,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:41:40,2022-09-20
2616,97,94,270,1663645301,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:41:41,2022-09-20
2617,83,78,66,1663645302,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:42,2022-09-20
2618,83,78,66,1663645302,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:42,2022-09-20
2619,83,78,66,1663645302,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:41:42,2022-09-20
2620,97,93,0,1663645302,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:41:42,2022-09-20
2621,83,78,66,1663645416,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:36,2022-09-20
2622,92,88,10,1663645416,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:43:36,2022-09-20
2623,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2624,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2625,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2626,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2627,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2628,97,93,0,1663645416,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2629,84,79,767,1663645416,0.0,21,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:36,2022-09-20
2630,84,77,767,1663645416,0.0,23,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:36,2022-09-20
2631,84,77,767,1663645416,0.0,23,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:36,2022-09-20
2632,84,76,767,1663645416,0.0,24,16,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:36,2022-09-20
2633,82,76,767,1663645416,0.0,24,18,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:36,2022-09-20
2634,97,94,270,1663645416,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:43:36,2022-09-20
2635,85,78,66,1663645417,0.0,22,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:37,2022-09-20
2636,86,78,66,1663645417,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:37,2022-09-20
2637,86,78,66,1663645417,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:37,2022-09-20
2638,86,78,66,1663645417,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:37,2022-09-20
2639,86,0,66,1663645417,0.0,100,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:37,2022-09-20
2640,85,79,138,1663645417,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:37,2022-09-20
2641,86,79,138,1663645417,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:37,2022-09-20
2642,86,79,138,1663645417,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:37,2022-09-20
2643,92,88,10,1663645417,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:43:37,2022-09-20
2644,92,88,10,1663645417,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:43:37,2022-09-20
2645,97,93,0,1663645417,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:37,2022-09-20
2646,82,76,767,1663645417,0.0,24,18,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:37,2022-09-20
2647,82,78,767,1663645417,0.0,22,18,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:37,2022-09-20
2648,82,78,767,1663645417,0.0,22,18,17,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:43:37,2022-09-20
2649,98,94,270,1663645417,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:43:37,2022-09-20
2650,86,0,66,1663645418,0.0,100,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:38,2022-09-20
2651,86,73,66,1663645418,0.0,27,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:38,2022-09-20
2652,86,77,66,1663645418,0.0,23,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:38,2022-09-20
2653,84,77,66,1663645418,0.0,23,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:38,2022-09-20
2654,84,79,138,1663645418,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:38,2022-09-20
2655,84,79,138,1663645418,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:38,2022-09-20
2656,84,79,138,1663645418,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:43:38,2022-09-20
2657,92,88,10,1663645418,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:43:38,2022-09-20
2658,92,89,10,1663645418,0.0,11,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:43:38,2022-09-20
2659,97,93,0,1663645418,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:43:38,2022-09-20
2660,82,77,66,1663645419,0.0,23,18,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:39,2022-09-20
2661,82,77,66,1663645419,0.0,23,18,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:43:39,2022-09-20
